predictions,labels,entropys,plpds
9,9,0.0010032818,0.9701744
5,5,0.00012859158,0.9598781
8,8,0.00014457299,0.0013834834
6,6,0.00045630068,0.00014823675
3,3,2.0289435e-05,0.99980456
5,5,0.00061157864,0.9382108
6,6,0.00011371809,0.5102956
9,9,0.009722353,0.99874693
1,1,0.0011598056,0.98023796
8,8,0.0003320604,0.9999636
1,1,3.8518697e-06,0.6322665
8,8,0.00023692158,0.010570228
5,2,0.31242484,0.91370183
5,5,0.00016987241,0.009694457
3,3,2.5954268e-06,0.0053555965
0,8,0.6617722,0.6033004
5,5,0.0014951281,0.9950212
8,8,0.010070424,-0.0011116862
9,9,5.7153673e-05,0.14893109
4,4,0.0060733724,0.9992179
8,8,0.11225486,0.97796816
7,7,0.0032302565,0.124482095
2,2,6.8859255e-05,0.68916416
9,9,0.00026682828,0.99647975
1,1,7.887043e-05,0.6825267
6,6,0.017484225,0.99759936
1,1,0.00031761228,0.99150825
1,1,0.003716017,0.9975273
9,9,0.0064327884,0.99920166
0,0,0.0006358773,0.20269096
4,5,0.46165726,0.8688288
5,5,5.6197456e-05,0.33755487
8,8,0.00041091474,0.17712307
6,6,0.28868687,0.8597656
3,3,0.000114610615,0.9996319
5,5,0.06316039,0.80697185
1,1,9.529954e-05,0.9878154
3,3,1.4587838e-05,0.9997949
0,0,0.004103004,0.0026047826
0,0,0.001243109,0.2827114
0,0,0.0074639157,0.6316447
5,5,0.00011161626,1.0609627e-05
4,4,5.213335e-05,0.9908847
4,3,0.2748775,0.9407892
4,3,0.00029433199,0.99898267
3,5,0.8138045,0.5678149
2,2,1.2258512e-06,0.9765465
5,5,0.0023940187,0.99977005
8,8,0.00023486497,0.9997189
7,7,0.0001125289,0.69611305
6,6,0.00030421338,0.00057923794
1,1,0.0015714829,0.025914788
3,4,0.17930467,0.8437011
7,7,1.3336073e-05,0.30259258
9,9,0.00014982361,0.5826888
2,8,0.07619227,0.22123742
6,6,0.02509008,0.9408074
6,6,0.00037759048,0.79889846
9,9,5.3706925e-05,0.9925599
5,5,0.025633143,0.010791302
4,4,0.0001780651,0.02980858
9,1,0.009942623,0.9988216
7,7,0.003379356,0.007042706
6,6,4.8201753e-05,0.1209237
