predictions,labels,entropys,plpds
8,8,0.00012474673,0.0013858676
6,6,0.77770716,-0.44397527
3,3,0.003278877,0.98946536
7,7,0.0024004318,0.15281093
7,7,1.4587057e-05,0.99892086
2,2,0.00096102303,0.99432904
1,1,0.0014006639,0.9998561
5,3,0.00067450374,0.027392685
3,3,0.89252007,0.50224453
0,0,0.00079386216,0.00014728308
3,3,0.07645026,0.9833124
3,3,0.13659702,0.27814043
9,9,2.515363e-05,0.9994333
3,3,0.0046086786,0.00029236078
6,6,0.0003698932,6.4611435e-05
1,1,1.2966662e-05,0.9972571
5,5,5.425134e-05,0.99593693
2,2,6.2033755e-06,0.66053677
0,0,0.08752689,0.9713052
6,6,0.0011106521,0.9614915
9,9,4.8669193e-05,0.992764
3,3,0.038882222,0.32044715
3,3,0.99652827,0.5621137
9,9,8.353757e-05,0.901248
7,7,0.000120835044,0.999302
3,3,0.0012111133,0.6442237
6,6,0.16661708,-0.029662311
5,5,0.00022114985,0.9989821
5,5,0.04101776,0.99283814
6,6,0.00026986934,0.027769089
5,5,0.057060167,0.9903064
8,8,0.0011634441,0.58288145
9,9,1.3882971e-05,0.96459496
1,1,0.00043755886,0.9916957
0,0,0.0051527712,0.8829959
8,8,0.006053105,0.95706964
1,1,0.0011986197,0.98334193
2,2,0.0014454741,0.99974424
5,5,1.208713e-05,0.9379505
6,6,0.00028271027,0.0038713813
6,6,8.6411856e-05,0.9636625
0,0,0.00024960865,0.010127604
0,0,0.02338368,0.9969738
4,3,0.0002100908,0.019608855
1,1,0.13127142,0.75719833
8,8,9.153566e-05,0.045526147
2,3,0.53830236,0.78066045
4,4,4.689853e-05,0.6717253
0,0,0.38111016,-0.11552185
0,0,0.00082809693,-5.9127808e-05
8,8,0.032553334,0.9804849
7,7,1.2431821e-05,0.00045114756
0,0,0.015734963,0.0007048249
8,8,0.00048805072,7.390976e-06
3,4,1.2940577,0.3567435
5,5,8.41924e-05,0.99958146
1,1,0.00042821417,0.5193695
0,0,0.005020283,0.99930483
2,2,0.011066377,0.28303957
1,1,0.0016674064,0.9998451
4,4,0.0036097537,0.998856
2,2,8.921717e-05,0.80064565
7,7,7.1272196e-05,0.97543126
0,0,0.018711472,0.84277546
