predictions,labels,entropys,plpds
1,9,0.0063387365,0.9948331
2,3,0.8218609,0.5819204
1,1,0.00039159486,0.95198643
8,8,0.0036285482,0.12899983
2,5,0.002457263,0.99967873
0,0,0.0018050076,0.119840145
1,1,0.008543453,0.0875026
2,2,0.04174661,0.99457836
8,8,0.71661687,0.6177397
7,7,1.7833238e-05,0.9999535
4,4,0.00027207087,0.00039488077
3,3,0.012982069,0.99810886
6,6,0.077411234,0.9848685
0,0,0.0011097676,0.5944279
7,7,4.334208e-05,0.20587808
4,4,0.00336919,0.0066303015
9,9,0.00022815891,0.9626159
9,9,2.0848944e-05,0.9936771
8,8,0.00039650858,0.63111055
8,8,0.043698326,-0.0042276382
0,0,0.00045816033,0.9998909
8,8,0.29415175,-0.059796035
8,7,0.8210559,0.57231736
5,3,1.2446039,0.5056895
5,5,2.6418933e-05,0.9983916
4,4,9.985439e-05,0.7073109
7,7,0.0018174452,0.97461796
1,1,0.00035462482,0.99975365
0,0,0.0020691222,0.4513021
2,2,5.0287854e-05,0.9999718
8,8,0.0026748343,0.58880234
5,2,0.5535387,0.63655126
5,2,0.23775958,0.9546517
5,5,2.406475e-05,0.99657065
9,8,0.98902464,0.56796926
3,3,4.7916346e-06,0.8404898
0,0,0.00046106963,0.025010705
7,7,0.00014737542,9.584427e-05
3,4,0.8999341,0.6643885
5,5,0.0010738254,0.9966988
9,8,0.29411644,0.91528004
3,3,0.34180325,0.6916714
4,4,0.000237905,0.999434
2,2,0.00015089093,0.0016929507
2,2,1.508753e-06,0.16356462
8,8,0.09005901,0.9639167
0,0,0.0132151125,0.990251
1,1,0.0013992918,0.96613747
3,3,0.00018956885,0.41153347
0,0,0.0005314395,0.6140827
0,0,0.0024763315,0.011116564
2,2,0.0002213135,0.0008896589
4,4,0.00048220428,0.99957925
3,5,0.0046224957,0.9982309
7,7,0.00036401727,0.13676512
8,8,0.0005404616,0.013136208
8,8,0.00031787605,0.8815092
4,4,8.795131e-05,0.39591402
8,8,0.000118019605,-3.0994415e-06
3,5,0.027835399,0.025681973
1,1,0.00023374349,0.21360654
9,9,0.0055104992,0.9991623
4,4,0.00015347524,0.99977297
8,8,0.0005019141,0.0004976392
