predictions,labels,entropys,plpds
3,3,0.004798783,0.007949114
4,4,0.002281384,0.9989613
0,0,0.0005117174,0.99414384
7,7,0.024418596,0.98928636
4,4,3.0119492e-05,0.99361914
5,5,0.66853976,0.1967513
4,4,0.0002102805,0.25352025
9,9,0.07065599,0.9725818
2,2,0.0008945806,0.985973
5,5,0.10061102,0.16578656
7,7,0.00043855957,0.022476256
0,0,0.0008780178,-6.246567e-05
9,9,0.000565705,0.6888044
3,3,0.0004236888,0.9750465
3,3,7.722636e-06,0.99713385
9,9,0.00044087606,0.010771334
6,6,0.007081012,0.058608294
0,0,0.009858961,0.99860466
7,7,0.009867488,0.13608408
1,1,1.3508954e-06,4.887581e-06
9,9,0.00052444416,0.9943765
2,2,0.00018858688,0.99977535
9,3,0.7035079,0.4544665
5,3,0.06345202,0.9072576
7,7,1.0887498e-05,0.9033817
2,2,0.48594716,0.83267075
2,2,3.7714424e-05,0.001021266
8,8,0.0014154176,0.82964987
2,2,0.21209568,0.94593614
9,9,0.0011825929,0.99987876
0,0,0.00034143456,0.9994294
3,3,0.001418323,0.12325275
1,1,3.6974732e-05,0.99997747
7,7,0.0021700542,0.9997929
6,6,0.0001382278,1.1920929e-06
4,4,0.014826436,0.21922529
9,9,0.0030900398,0.2137075
6,6,6.4506356e-05,8.940697e-06
2,2,0.0039061382,0.15799904
8,8,9.813653e-05,0.0003285408
8,0,0.91229427,0.6614167
2,2,0.00010124224,0.99992883
4,4,7.2617135e-05,3.9696693e-05
8,8,2.8123051e-05,0.0014697313
2,2,0.0010063411,0.99991065
9,9,0.00085532153,0.99851453
6,6,0.024892997,0.5160788
6,6,0.0011626085,0.0006047487
8,8,4.587097e-05,0.9796582
8,8,0.0001253364,0.99572617
7,5,0.018769505,-0.0020914078
5,5,0.00020869984,0.97043765
1,1,0.0007518352,0.02995956
5,3,0.0072342944,0.6259138
3,3,0.0028927848,0.99969584
4,4,0.0015446695,0.04273665
0,0,0.00010750341,0.6834922
6,6,0.00027873882,0.00022906065
9,9,0.0009482523,8.392334e-05
7,7,0.00022485298,0.996435
4,4,0.00014916924,0.0022174716
5,3,0.55365515,0.4541917
5,5,0.00082542107,0.9998591
0,8,0.000111281566,0.9726726
