predictions,labels,entropys,plpds
2,2,0.03898067,0.994222
5,3,0.67253244,0.7167025
7,7,3.1084142e-05,0.00016868114
1,1,0.0067915716,0.16899377
4,4,0.0001356705,0.6093756
1,1,6.830022e-05,0.8274812
8,8,0.00042803655,0.1255812
8,5,0.58707446,0.8128386
7,4,0.6284702,0.4697513
0,0,0.010453311,0.99593484
3,3,0.057749853,0.98942226
7,7,0.00014299573,0.9592676
3,3,0.0026189024,0.6893754
5,5,1.1955066,0.56655926
1,1,6.090245e-06,0.021617651
5,5,0.63239753,0.6429045
2,2,0.0005316764,0.13138962
4,4,0.28875086,0.9320692
2,2,0.35655388,0.8589816
1,1,0.03147293,0.013777316
1,1,0.098130375,0.079389095
7,7,1.7644197e-05,0.9998712
4,4,0.02980937,0.7668152
2,2,0.02301458,0.9907261
5,5,0.0006491835,0.98164374
3,3,5.983848e-06,0.10123211
4,4,0.0001339002,0.99687433
7,2,0.79146427,0.7774951
8,8,3.4699908e-05,0.034341216
9,9,4.2263746e-05,2.1457672e-06
4,7,0.15952702,-0.036855817
2,2,0.35572425,-0.0813033
5,5,0.0016874629,0.55941546
2,2,0.0017878395,0.9997337
9,9,0.011129204,0.41791677
8,8,0.00021950892,0.9993621
3,3,0.0060171746,0.9940514
4,4,0.13559768,0.9511695
6,6,0.008916511,0.99897975
5,2,0.7417187,0.8138858
5,5,3.176314e-05,0.99924767
4,4,0.000599275,0.9980635
6,6,5.2700314e-05,0.00043278933
2,2,0.4805762,0.81694174
6,6,3.15921e-05,0.014852047
3,3,2.7790467e-05,0.40539712
4,4,0.10988869,0.07230532
2,2,0.00018674391,0.9896953
3,3,0.0061142873,-0.0005028844
2,2,2.9083472e-05,0.9543772
6,6,3.9727132e-05,0.0120100975
2,2,0.0014335134,0.6941167
7,7,5.8398142e-05,0.9999759
2,2,0.43238407,0.8381472
1,1,0.0005167764,0.96719056
8,8,0.68407726,0.16283828
9,9,2.1047276e-06,0.7656548
4,4,0.00050190074,0.9060993
8,8,0.00015735028,9.36985e-05
1,1,0.0001957092,0.6784933
5,5,2.85628e-06,0.9994639
8,8,0.0012651113,0.7219016
6,4,1.0882242,-0.06760919
8,8,8.7617955e-06,0.008807242
