predictions,labels,entropys,plpds
7,7,0.0004358294,0.8534646
4,4,0.1609753,0.49452066
8,1,0.8474358,0.6035788
9,9,0.06139761,0.007792115
9,9,0.0016764805,0.83630246
1,1,0.00026751505,0.94659746
2,2,0.0009374238,0.2095344
2,2,5.9630507e-05,0.99777514
8,8,0.0013270862,0.3220296
1,1,0.0075909467,0.96445954
2,2,0.00019918034,0.99797785
7,7,0.00014210126,0.99743676
1,1,0.00024697432,0.9998397
3,3,5.5783125e-06,0.8387426
9,9,0.0011526553,0.9912846
3,3,2.8592927e-05,0.9999916
0,0,0.0023086225,0.9443383
9,9,0.00034565793,0.088798404
0,9,0.092124715,0.9071305
6,6,5.0746177e-05,6.353855e-05
1,1,0.02190637,0.9661329
9,9,0.0010778329,0.99657786
5,3,0.008805035,0.9960051
1,1,0.031443212,0.050167143
9,9,0.00022431773,0.99661344
0,0,2.6990172e-05,0.9999778
0,0,9.420137e-05,0.9980634
1,1,0.024670985,0.9965548
7,7,0.00018630018,0.9662951
7,7,8.7461216e-05,0.9392584
4,2,0.08224531,0.31651312
1,1,0.0011067312,0.73090327
2,2,7.662789e-06,0.9967362
4,4,3.504155e-05,0.03268832
2,2,0.0031310492,0.9886093
6,6,0.4189896,-0.08886266
6,6,0.00015780417,0.66775894
6,7,0.32908297,0.91173637
5,5,0.00016417819,0.9797033
6,6,0.042456053,0.85737514
7,7,0.00021453938,0.9999828
0,0,0.0004985526,0.8221031
2,2,0.2821105,0.9400861
1,1,0.0021949485,-0.000105679035
0,0,0.010773786,0.9985914
8,8,3.7674057e-05,0.97374654
9,9,0.0043508885,0.019764364
1,1,0.0013076446,0.99956334
6,1,0.62386304,0.71544284
1,1,0.00049863505,0.88854134
6,6,0.0004136765,0.12756598
1,1,0.0046013375,0.5849707
9,9,0.0035778312,0.702896
6,6,0.00018849832,0.97609043
3,3,0.00023311953,0.014797807
5,5,0.00047232458,0.9999598
9,9,0.0065651885,0.9986418
8,8,0.00051655044,0.00012278557
7,7,0.00122458,0.077109694
4,4,0.00012051935,0.8848078
1,1,0.0029688745,0.8552048
4,4,8.689067e-05,0.8427693
4,4,0.000843174,0.9965669
8,8,0.0009544672,0.9761541
