predictions,labels,entropys,plpds
0,0,6.768576e-05,0.99101204
0,0,0.045208305,0.10844445
9,9,9.1152804e-05,0.5364299
3,3,0.015751729,0.9979382
7,7,6.9779753e-06,0.9887548
6,6,1.6801384e-06,0.0011149049
9,9,0.006217241,5.722046e-06
5,5,0.000930673,0.96736246
1,1,0.001010302,0.0005142689
0,0,0.39652002,0.8886064
5,5,0.00096666533,0.9996964
2,2,1.9695148e-05,0.9999106
3,3,4.3974465e-05,0.9997898
5,7,0.1116013,0.9185649
2,2,0.0004276563,0.9418332
3,3,0.0017749099,-0.00014269352
9,9,0.0023761436,0.9946311
7,7,0.2401762,0.9226515
6,6,1.6211554e-05,0.94568664
0,0,0.0008944983,0.8234031
9,9,0.0002474078,0.999689
3,3,0.0016352568,0.9859215
2,2,0.05792421,0.94230133
1,9,0.046913132,0.9667284
7,7,0.00033597616,0.6486821
1,1,7.7132885e-05,0.0006631613
8,8,0.00011109378,-6.67572e-06
8,8,0.0010841968,0.99947995
5,5,0.0006526335,0.99992746
5,5,0.069476865,0.9881475
2,2,0.00042258846,0.50303495
6,6,0.9044404,0.7122362
0,0,0.00082396186,0.7601396
3,7,1.125365,0.33326846
8,8,0.2630968,-0.0038476586
1,1,0.0010513833,0.9996838
3,3,0.0003680188,0.99696386
9,9,0.02643279,0.99608934
4,4,1.0658067e-06,0.99612254
2,2,0.012228319,0.9910808
7,5,0.31361723,0.8667454
4,4,3.1238897e-06,0.0008317232
5,5,0.00010130654,0.009982526
0,0,0.000244301,0.0025655031
7,7,2.4502426e-06,0.26297283
9,9,8.480269e-05,0.1509322
1,1,0.00013803571,0.9550716
0,0,0.00032368375,0.9608537
0,0,0.0005310759,0.05522138
1,1,0.00019705264,0.3507052
8,8,0.015701067,0.99763376
1,1,6.69943e-05,0.99991655
5,3,0.099363185,-0.016992748
8,8,0.00017514889,-7.1525574e-07
3,3,0.05666793,0.9910657
8,8,0.00028083593,0.013046443
4,4,1.0750967,0.6133244
0,0,0.028806005,0.79401934
3,3,0.26116917,0.9285013
4,4,0.0003759288,0.001511693
1,1,0.01828492,0.011625111
8,8,0.0022291397,0.99977064
2,2,0.0021929825,0.99963564
5,5,0.0017280898,0.997528
