predictions,labels,entropys,plpds
7,7,0.0014133294,0.37932438
7,7,0.0017178558,0.99983686
2,2,9.252733e-06,0.99984616
9,9,8.538459e-05,0.70178974
7,7,0.0002363357,0.9537704
7,7,0.00014093859,0.99975675
3,3,0.0014899457,0.026177227
7,7,0.023575773,0.9895675
1,1,8.5195e-05,0.99465036
9,9,0.0013497209,0.98264253
6,6,6.67008e-05,9.894371e-06
7,7,0.001015225,0.99574894
1,1,0.0028580246,0.9994917
5,3,0.0014026485,0.0002322197
1,1,0.015361985,0.9982717
9,9,2.790774e-05,0.9974567
0,0,0.00054451806,0.014656246
3,3,0.00021059261,0.025564373
2,2,0.00010599916,0.999926
0,0,0.00018651206,0.93782496
3,3,2.3867487e-05,0.43931782
0,0,6.97352e-05,0.99692476
5,5,2.6401023e-05,0.99976623
9,9,0.00095065945,0.9706923
4,4,2.9564333e-05,0.0022816658
0,0,0.0001056076,0.92277116
4,4,0.00023947633,0.008981407
0,0,0.00032051327,0.006416261
0,0,0.00028111265,0.18222803
6,6,0.00010273977,0.004781425
7,7,0.00031811284,9.655952e-06
1,1,0.0016468086,0.9987104
6,6,0.0007364679,0.9108044
4,4,0.6895641,0.7790883
8,8,0.00012392936,0.104736984
5,5,1.4760266e-05,0.9505394
8,8,3.6463434e-06,3.5762787e-07
2,2,0.0027132845,0.6699382
4,4,0.08186266,0.036845922
8,8,0.018194359,0.9969831
7,7,0.00062350027,0.994823
0,0,0.00093054713,0.5273001
4,4,1.3760291e-05,0.99980164
5,5,6.995415e-05,-4.053116e-06
3,3,0.0013651059,0.9996262
3,3,1.064035e-05,0.9924551
6,6,6.854789e-05,0.9029826
4,4,0.0012193779,0.9863236
1,1,0.00015793882,0.78037447
1,1,3.1637417e-05,0.69108075
6,6,6.805379e-05,0.09873873
9,9,0.010628227,0.9983046
9,9,0.048730228,0.48329443
1,1,0.0017516501,0.999724
0,0,0.004042139,0.013760924
8,8,9.0731024e-05,0.071866274
3,3,1.7774188e-05,0.9873276
5,5,0.0028526783,0.9752367
1,1,0.0012967668,0.99974936
9,9,2.5188092e-05,0.9103548
9,9,0.00030260143,0.9999287
0,0,0.0013236452,0.4077624
5,5,0.00023365479,0.00058734417
4,4,0.0004451782,0.9999598
