predictions,labels,entropys,plpds
5,5,0.0064895856,0.83453304
2,7,0.38126838,0.89003205
8,8,0.00023806472,0.06538993
6,6,0.0034025298,0.880006
9,9,1.3585162e-06,0.39745486
3,3,1.8469087e-05,0.0028803349
0,0,3.882433e-05,0.9631697
7,7,0.0018502068,0.54105633
6,6,0.0011806721,0.83359987
6,6,0.0012120525,0.000523746
2,2,0.0010382973,0.98958445
5,5,0.03393351,0.07153386
1,1,0.0025550132,0.9920315
4,4,0.00077857205,0.7079765
5,7,0.5825156,0.7734611
7,7,4.3121334e-05,0.88568664
6,6,0.006671093,0.057686925
4,4,0.00047849328,0.8948368
8,8,0.00026026528,0.00032758713
3,3,0.0023569725,0.27946055
0,0,0.00015811805,0.9200477
1,1,0.001604704,0.66627884
8,8,0.00013705334,0.999968
8,8,0.010487691,0.98843014
7,7,0.00013262784,0.9822128
7,7,0.00024206055,0.99997586
6,6,0.9796709,0.5758114
4,4,0.09205195,0.9795843
2,2,0.023480391,0.996771
4,4,2.9286417e-05,0.9802372
3,3,9.909938e-05,0.72571254
9,9,0.0002975377,0.85923994
9,9,2.4954034e-05,0.87834513
1,1,0.0034715033,0.68790895
5,5,0.00084481435,0.3084423
4,4,9.2797586e-07,0.0053279996
6,6,0.00026539294,0.99992675
4,4,0.014216602,0.99105614
8,8,3.0359146e-05,0.0078469515
5,5,0.051798392,0.9687766
7,7,0.00030549476,0.9999702
2,2,0.00793958,0.0067743063
7,7,6.782347e-05,0.9987928
7,7,0.00020212845,0.9740793
8,8,0.0025029967,-0.00018817186
1,1,0.0012447906,0.98519415
8,8,0.00019958997,0.921057
3,3,0.0006540575,0.999886
5,3,0.0001543955,0.9999755
1,1,0.0010406233,0.44776076
0,0,0.00012301737,0.032808423
1,1,0.003318031,0.15983999
6,6,0.0072660903,0.97697365
3,3,1.7711213e-06,0.9990174
9,9,1.2385732e-05,0.99997866
5,9,0.57774323,0.6232314
3,3,2.4756353e-05,0.0024537444
2,2,5.896382e-05,0.9998252
6,6,0.005159813,0.9912367
7,7,0.00015486125,0.85632455
8,8,9.970974e-05,0.997561
9,9,0.0007881341,0.043716013
0,0,0.00018139857,0.9999869
6,6,0.00061764277,0.91210103
