predictions,labels,entropys,plpds
3,3,2.8391507e-05,0.25977767
1,1,5.406681e-05,0.17198169
5,3,0.5525435,0.35558465
5,5,0.5500468,0.7492549
5,5,0.0010526114,0.0016147494
4,5,0.88417184,0.09068033
1,9,0.68993914,0.52840656
6,6,0.002597196,0.9899916
3,3,0.015141457,0.99234766
2,2,1.2137837e-05,0.09377718
8,8,7.39144e-05,0.0022671819
9,9,0.00018779679,0.06794155
1,1,0.0018961979,0.9851685
6,6,0.00022808035,0.00038415194
4,4,0.000259211,0.017028749
4,4,0.034395944,0.9630743
8,8,5.597913e-05,0.0015459061
8,8,0.026107125,0.99622095
3,4,0.20500118,0.9605698
5,5,0.00030330394,0.91575474
4,4,3.2990592e-05,5.9604645e-07
5,5,9.90485e-07,0.9802532
6,6,6.859728e-05,0.007705748
2,2,0.00033387027,0.0724082
8,8,0.7516028,-0.40857154
8,8,0.009004714,0.9407499
1,1,0.0011517704,0.6631811
5,6,0.082866736,0.98704726
8,8,0.0005127788,0.9934221
1,1,0.0016643885,0.9969813
9,9,0.052843533,0.98918754
4,4,0.00013792046,0.59980226
8,8,0.0006243546,0.99991
6,6,0.00030911423,9.1314316e-05
4,4,6.542466e-05,0.9972256
2,2,0.0044793547,0.99935347
6,6,0.0001477128,0.9343152
6,6,0.00015722,4.2319298e-05
9,9,0.00091642444,0.9998163
6,6,0.00017176018,0.96463263
7,7,0.0005983688,0.9717666
9,9,0.0039960355,-0.00041514635
2,2,0.000242634,0.9998575
9,9,0.064781636,0.9889923
2,2,0.001025757,0.93730634
9,9,0.0020109252,0.97865826
5,5,0.0016526235,0.0002707839
4,4,3.5009165e-05,4.36306e-05
3,3,0.0014659675,0.14320683
3,3,0.0015272188,0.0005185008
5,5,0.00020243504,0.9435716
2,2,1.008129e-05,0.2909147
1,1,0.006540523,0.9613533
7,7,0.0016161714,0.99973047
0,0,0.01743019,0.69434804
1,1,0.0018720811,0.99982834
1,1,0.007282345,0.8742519
9,9,0.0014974609,0.99983925
9,9,0.0002771078,0.0018054247
7,7,2.7630233e-05,0.4988672
0,0,0.001180019,0.96582085
8,8,0.00024361732,-1.1920929e-07
4,4,0.0081166085,0.78473294
3,3,0.0014638192,0.9969646
