predictions,labels,entropys,plpds
3,3,0.0006393196,0.9990647
4,4,6.0599945e-05,0.81432635
7,7,0.00025017495,0.9836166
0,0,4.613099e-05,0.9040351
9,9,3.4718576e-06,0.99998313
7,7,0.0007465423,0.21115553
2,2,0.0060651596,0.997858
8,8,6.221083e-05,0.015022993
2,2,3.4961184e-05,0.16815197
4,4,0.33562905,0.9207395
7,7,9.4299423e-07,0.9974383
0,0,0.023303336,0.9964511
4,4,0.00047183066,0.00031161308
1,1,5.537747e-06,0.0014662743
8,8,0.0057938783,0.67252916
7,7,4.660438e-05,0.08379024
0,0,0.0037295823,0.93289566
7,7,4.8275982e-05,0.99657506
8,8,0.0008765983,0.00025320053
2,2,0.0017456417,0.9569893
1,1,0.0021741462,0.98818225
2,2,0.69147414,0.6918207
4,4,0.0047493908,0.99179935
5,5,1.1940515e-05,0.031810403
4,4,0.0009550388,0.78306216
3,5,0.6373946,0.63632894
0,0,0.013184828,0.52273595
5,5,5.571629e-05,0.9996459
8,8,0.015929371,0.7485801
8,8,0.0028022067,0.98350567
7,7,0.0064179352,0.9963751
1,8,0.720816,0.5181759
8,8,0.00039023146,0.9989978
6,6,6.192585e-05,0.028168797
0,0,0.00062587997,0.6600589
9,9,1.1534484e-06,0.00031089783
0,0,0.0009811276,0.94128466
5,5,4.842969e-05,0.9999967
9,9,0.0017951569,0.064328015
0,0,0.0012615875,0.06048739
3,3,0.0003419139,0.15972346
2,2,0.003573349,-0.00031995773
7,7,0.00024007194,0.75078744
3,3,4.6335947e-05,0.9937576
0,0,0.0016586102,0.056446612
2,4,0.4308741,0.52657413
0,0,0.0037820393,0.004821658
3,3,0.00076263497,0.124376655
5,4,0.85061634,0.6926776
2,3,0.22238164,0.9565252
8,8,0.00020917304,0.97321486
2,2,0.013856257,0.82465947
4,4,0.0047671003,0.007313192
3,3,0.00013118074,0.0017889738
5,5,6.3400244e-06,0.00036287308
1,1,0.0013064165,0.8496347
6,6,1.7598704e-05,0.26749206
0,0,0.0049696295,0.99839914
2,2,0.05895082,0.9890109
1,1,1.5972313e-05,0.0048769116
6,6,0.000111187095,0.9995156
4,4,4.1687737e-05,0.99999547
0,0,0.0064446293,0.027180493
0,0,0.15166917,0.9657363
