predictions,labels,entropys,plpds
0,0,0.003906913,0.9995573
5,5,3.529335e-05,0.013338327
1,1,0.0020618057,0.002981007
3,3,0.00947047,0.96323586
8,8,5.3026524e-05,0.00039178133
8,8,0.0010546842,0.9984013
1,1,0.0036561524,0.0057206154
5,5,0.00036323152,0.09868139
9,9,0.0007854071,0.9979846
1,1,0.00022222594,0.09318024
7,7,0.39082962,0.8753662
0,0,0.00011551222,0.78998923
9,9,0.00012616583,0.07827002
3,3,0.005048315,0.9968534
3,3,3.5356537e-05,0.9983409
6,6,0.0011178479,0.99945843
7,7,0.080687776,0.9874754
2,2,0.003026963,0.98276013
2,2,0.0018342438,0.9997931
2,2,0.00041912356,0.98716676
4,4,0.00027575824,0.7172569
5,5,9.611742e-05,0.0014305711
9,9,0.1339031,0.97213674
6,6,0.003178976,0.7926992
7,7,6.97442e-05,0.0066880584
5,6,0.94070387,0.32335764
8,8,0.008519489,0.6947342
2,2,0.0008726807,0.97607476
2,2,0.00026230662,-1.7285347e-05
4,4,0.00015674313,0.9157844
1,1,0.00069872406,0.99968284
4,4,0.0006948997,0.0027811527
4,4,0.00019638063,0.0018706322
7,7,0.0035189574,0.9936941
4,4,1.0135736,0.6422334
5,5,0.07859889,0.9875757
4,4,0.0003909225,0.89089984
5,5,0.003289618,0.9967875
9,9,1.5948928e-05,0.018583655
8,8,0.0004639102,0.37590075
5,5,0.00020702546,0.2832634
9,9,0.4039543,0.8927724
2,2,0.01024106,0.995781
0,0,0.36258668,0.6373888
2,2,0.00077203463,-1.180172e-05
5,5,0.00022353536,0.955315
9,9,0.00017479707,0.96970224
1,9,0.6334566,-0.28116226
7,7,0.090412416,0.9824516
9,9,0.00043665618,4.7564507e-05
5,5,0.036984783,0.07103276
9,9,0.006005186,0.9954809
1,8,0.38849512,0.893891
0,0,0.0012990464,0.33821863
1,1,0.016283423,0.9978617
6,6,4.2681146e-05,0.5924145
5,5,0.00034760297,0.99996704
7,7,3.728483e-05,0.9283765
7,7,0.00026767753,0.9501654
5,5,0.05614462,0.98760974
9,9,0.0002952442,0.87051743
0,0,0.0030266554,0.99936837
7,7,0.000593116,0.8921861
2,2,0.009060565,0.98797
