predictions,labels,entropys,plpds
7,7,0.0029573028,0.9996461
8,8,9.60119e-05,9.9897385e-05
8,8,0.0004888979,0.97466296
7,7,0.003011153,0.46337736
3,3,0.0031598962,-0.0002552271
9,9,0.00038004134,0.23868585
8,8,2.2834032e-05,0.0024830103
7,7,0.00033474126,0.98897344
1,1,0.00086475036,0.99970865
6,6,0.00030406786,0.00083625317
0,0,0.05123828,0.9677683
2,2,0.0054590562,0.70691794
4,4,0.000228105,0.037593067
1,1,1.9937335e-05,0.9985628
6,6,0.0027821478,0.0038083196
9,9,2.3763774e-05,0.9967328
6,6,0.00049046264,0.879406
6,6,0.00013371037,0.070438266
3,3,0.00037869992,0.03749925
1,1,0.00047832783,0.9917535
7,7,0.2559577,0.85093236
6,6,0.0001296849,0.005401373
4,4,0.0047381693,0.98940474
6,6,0.0002786512,0.99983937
7,7,0.00040461431,0.053690493
5,5,0.14379781,0.94718397
1,1,5.012691e-05,0.0014330745
4,4,0.00060929445,0.83665955
7,7,0.00012829904,0.6019962
7,7,0.0016438992,0.056759775
7,7,7.4978664e-07,0.009134233
2,2,0.0025567585,0.4559148
3,3,0.15121253,0.07629216
4,4,0.0058547524,0.06954205
4,4,0.0002772596,0.99849373
8,8,0.00017741678,0.9907695
2,2,0.24054056,0.95242983
1,1,0.0019247151,0.00062429905
8,8,1.1563199e-05,0.9802241
4,4,0.00058723934,0.999918
3,3,0.008439533,0.92852753
8,8,0.119394824,0.9776482
5,5,5.4807173e-05,0.9536422
2,2,0.4173315,0.050037086
2,2,0.393122,0.8679763
2,2,0.00011208852,0.06433511
5,5,0.00045613135,0.68982196
7,7,0.008139627,0.97560865
1,1,0.00015770743,0.0066010356
8,8,0.0019015131,0.9486106
5,5,7.549662e-06,0.006584406
3,3,0.020428265,0.4322737
3,3,0.6370107,0.7708826
9,9,0.0018570754,0.99959767
1,1,8.39446e-06,5.364418e-06
2,2,5.8913583e-06,0.99875045
8,8,0.00012503791,0.010676384
0,0,0.00028015114,0.99958634
7,7,6.86828e-05,0.9998815
2,2,0.00040165562,0.99980515
5,5,1.065271,0.47305393
2,2,5.1235907e-05,0.9996901
2,2,0.00069399015,0.0002541542
5,5,8.210027e-06,0.9812781
