predictions,labels,entropys,plpds
2,2,1.7220746e-05,4.2915344e-06
4,4,0.000102049016,0.9999015
7,7,0.017396577,0.7989295
2,2,0.16822392,0.9601607
0,0,0.0003275905,0.9984184
6,6,0.00015813859,0.8767954
2,2,0.001258868,0.07852936
1,1,0.00016489114,0.9958905
3,3,0.0015775429,0.9989279
4,4,0.00031634892,0.99025255
1,1,0.00016917742,2.7656555e-05
1,1,0.03132821,0.9876775
0,0,0.001108199,0.00099051
3,3,0.59716374,0.7277227
2,2,5.8244874e-05,0.7093121
7,7,0.0069597634,0.45162553
3,3,0.014353366,0.99803746
8,8,2.130683e-05,2.6226044e-05
7,7,0.0013464077,0.9998181
9,9,5.0641465e-06,0.007607579
3,0,0.52360237,0.6760213
6,6,0.0016092865,0.0030295253
4,4,0.00013438554,0.974177
7,7,5.3902477e-05,0.012248278
7,7,0.0001946144,0.43403196
2,4,0.57070184,-0.017053962
7,7,3.4542543e-05,0.9999969
0,0,0.016556196,0.19968301
4,4,0.00018110614,0.044727504
3,3,0.0012540831,0.99878913
7,7,1.8054623e-05,0.008873999
5,5,0.00077657186,0.18450886
9,9,0.0006657202,0.99885803
9,9,0.00159295,0.00016951561
1,1,3.5326717e-05,0.0067231655
8,8,1.1141121e-05,0.42425036
3,3,0.00070133,0.8218435
3,3,0.52526045,0.76849526
5,7,0.9938811,0.5968711
9,9,4.206554e-05,0.75435823
4,4,0.00018890531,0.006622076
8,8,0.00065361056,0.03626424
3,3,0.004001077,0.9987683
2,2,0.00017160331,0.17990232
1,1,0.0012433372,0.9177435
1,1,0.0041181035,-4.6133995e-05
5,5,0.0002624286,0.9994301
3,3,0.021944784,-0.0031977296
3,3,0.11537772,0.9733507
8,8,0.002648942,0.87675583
1,1,9.5011e-05,0.9999882
3,3,0.00062799104,0.025524974
7,7,0.3398471,0.8979984
0,0,0.0014679682,0.047914147
6,6,0.008489482,0.99893683
7,7,0.00015652415,0.9993804
6,6,0.002518978,0.2020768
0,0,0.0022474155,0.04014653
6,6,1.6296442e-05,0.22805214
6,6,0.046998926,0.9916381
0,0,0.00913315,0.9928561
2,2,0.07118395,0.8744383
9,9,0.011404375,0.9986982
0,0,0.0013530484,0.71672857
