predictions,labels,entropys,plpds
5,5,0.00035442383,0.99963224
1,1,0.00029229445,0.0007825494
1,1,0.0036576437,0.9984074
1,1,0.039368108,0.9795855
9,9,0.00010173222,0.65255904
3,2,0.018789617,0.12331337
0,0,0.0015491942,0.027587473
2,5,0.15447411,-0.034941196
0,0,3.383083e-05,0.79924315
5,5,0.0044731805,0.8561737
4,4,0.005255572,0.36339277
1,1,0.00048389265,0.04762709
4,4,0.0007157008,0.99879813
4,4,0.006954396,0.0022845268
0,0,0.008366389,0.20664203
9,9,0.27706212,0.9325279
1,1,0.011651813,0.95408
4,4,0.0004917684,0.027068496
1,1,0.0033335998,0.99263495
4,4,1.3254534,0.34825024
0,0,0.008007438,0.9760185
1,1,0.005040996,0.962947
7,7,0.0016809378,0.023022294
8,8,0.0003772088,0.115385234
6,6,5.6134313e-06,3.8146973e-06
9,9,0.000459868,0.66362596
2,2,1.3749441e-05,0.800594
7,7,0.00040551534,0.32309556
7,7,0.00011633265,0.8945706
2,2,0.0001617042,0.0067879558
7,7,0.0050597982,0.99845743
7,7,0.0001289433,0.6813148
3,3,1.1015799e-05,1.1920929e-07
3,3,3.7878468e-05,0.99992555
4,4,4.4906403e-05,0.0033171177
3,3,0.01708143,0.5327945
4,4,0.015035171,0.7756795
5,5,4.645049e-06,0.9999125
6,6,0.03567563,0.84800315
2,2,0.0005765689,0.8513386
4,4,0.00027728482,0.98201555
8,8,7.775528e-05,0.00035893917
4,4,0.00021465102,0.80831105
5,5,0.12949018,0.6775515
1,1,0.0016592504,0.0004133582
9,9,8.359633e-06,0.0286749
5,5,0.00024747822,0.99896777
5,5,0.0010204486,0.6980804
1,1,0.0067245364,0.54189545
2,2,0.029990174,-0.0036206841
4,4,0.00024859878,0.11673474
7,7,0.00019936037,0.93529505
0,0,8.8521034e-07,0.99988705
8,8,8.950532e-06,0.99961317
5,5,0.004524857,0.9990881
1,1,0.0033159836,0.0013372302
9,9,0.014069339,0.9765549
7,4,0.72807026,0.68711025
6,6,8.594663e-06,0.00054484606
8,8,0.00018092596,0.0018409491
4,4,0.0041343495,0.975478
1,1,0.0016448982,0.9985131
1,1,0.00019873644,0.0015161633
5,5,0.22924015,0.9433814
