predictions,labels,entropys,plpds
4,4,0.00011067095,0.00089895725
3,3,0.009465348,0.8808527
0,0,4.135748e-05,0.0014140606
3,3,9.792267e-05,0.84570307
3,6,0.105415225,0.9712742
5,5,0.00018663167,0.97989106
4,4,0.0026340496,0.9997065
3,3,0.00438783,0.99904466
8,8,0.0007512063,-1.5974045e-05
1,1,0.0011790862,0.71943825
1,1,0.003891174,0.072968185
4,4,0.0035192436,0.016230702
8,8,0.0008969952,0.018572628
9,9,3.648874e-05,0.9570162
4,4,0.00020251476,0.9990735
6,6,0.0050832434,0.9972589
8,8,0.00013801713,0.034352183
8,8,0.00024957577,4.9114227e-05
2,3,0.53223115,0.8258179
1,1,0.13421316,0.97749496
8,8,2.793613e-05,0.12719053
0,0,0.0009494573,0.17169422
9,9,0.00032419045,0.5366392
7,7,0.006991932,0.19267863
2,2,0.00079268706,0.040329397
2,2,0.0061808396,0.9993975
1,1,0.00036462952,0.9998251
2,2,7.411028e-05,0.2647832
4,4,7.19688e-05,0.999984
5,5,9.0899994e-05,0.84500104
0,0,0.0007975374,0.89910525
9,9,6.081295e-05,0.99999464
4,4,0.00016096524,0.0019403696
8,8,0.0002710246,0.9997343
2,2,0.001415521,0.9875485
4,4,1.41222245e-05,0.0002117753
7,7,2.9381106e-05,0.9765924
6,6,0.018940225,0.9865151
6,6,0.00013203811,0.023895383
5,5,0.0002330775,0.26733017
1,1,0.001197795,0.76614386
2,2,1.9229155e-06,0.09555888
5,5,0.00046188192,0.55179447
7,7,0.00027838777,0.99984384
5,5,0.002542818,0.92299885
8,8,0.00029911048,0.73403704
2,2,0.0014496768,0.94133735
5,5,0.00026811066,-1.4305115e-05
4,4,0.02515178,0.6411058
0,0,0.0006178469,0.95003545
3,3,0.066000335,0.9235935
7,7,0.020533504,0.98632944
8,8,0.0001535744,0.39760983
1,1,0.00023981162,0.9132013
0,0,0.00026871456,0.99679035
1,1,0.005820657,0.4356435
6,6,2.4067975e-05,0.99430066
6,6,0.0010645286,0.99979776
3,3,3.84617e-06,0.7138673
1,1,0.00046346945,0.0014998913
0,0,1.7456314e-05,0.05020356
0,0,0.0024351305,0.9995613
0,0,0.6533078,-0.17853546
6,6,0.000110659574,0.9823092
