predictions,labels,entropys,plpds
2,2,5.246824e-05,0.67210364
7,7,0.00046498544,0.9957311
6,6,0.00020456634,0.0010959506
2,2,0.00027307117,0.9987066
3,3,0.044610072,0.3819899
2,3,0.020291213,0.51472497
4,4,0.00014622902,0.98944163
9,8,0.59342015,0.78400147
4,4,0.004636769,0.99774563
0,0,0.72437274,0.5887367
2,2,0.0036794143,0.024756253
7,7,1.6066468e-05,9.36985e-05
2,2,0.3721725,0.027665436
6,6,0.0010174632,0.9998592
6,6,0.013171436,0.8345572
0,0,0.00036851567,0.9999687
8,8,2.68568e-05,0.00019186735
9,9,5.097893e-05,0.99739254
1,9,0.42154104,0.31906825
9,9,7.220562e-05,0.041188776
0,0,0.0035625666,0.059923112
6,6,0.00036310393,0.54813975
5,5,0.013240023,0.99525124
2,2,0.050000712,0.88797736
4,4,0.015129184,0.9978908
7,7,3.399906e-05,0.9992302
3,3,0.0021071522,0.037459254
6,6,7.735577e-05,3.516674e-05
5,5,0.0016650546,0.00467813
2,2,6.716038e-05,0.9999943
4,4,0.0003526961,0.8474154
3,3,4.630059e-06,0.999979
2,2,0.03499056,0.98613375
1,1,1.14145905e-05,0.9591055
4,4,0.00014041431,0.99845034
0,0,0.002693848,0.03928256
5,5,0.00033949403,0.0788489
0,0,0.34339154,0.28979838
0,0,0.016326528,0.0007366538
5,5,3.1756666e-05,0.00068068504
9,9,0.00038873014,0.9824993
8,4,1.1645188,0.57061374
9,9,0.0001696278,0.35189664
3,3,0.003871386,0.11664027
6,6,0.0007442547,8.34465e-07
1,1,0.0001821491,0.9847626
5,5,0.022238638,0.9971178
4,4,6.397401e-06,0.999829
0,0,8.289444e-06,0.065217376
1,1,0.00028650524,0.3413474
7,7,0.030760638,0.00074237585
6,6,0.022142606,0.99600613
7,7,0.15290843,0.9718229
1,1,4.1825742e-06,0.015817583
3,3,0.02542314,0.99582833
1,1,0.0009030302,0.8555011
0,0,0.0016261151,0.9991505
5,5,0.34264854,0.82151794
2,2,0.0020108481,0.99709386
5,5,0.00012685367,0.038165808
3,3,0.09352039,0.18234587
1,1,0.000291503,0.99456745
9,9,2.2865628e-05,0.9779227
1,1,0.011258061,0.9956056
