predictions,labels,entropys,plpds
1,9,0.6277551,0.749196
8,8,0.0004937923,0.99994195
4,4,0.0006579084,0.9950602
3,3,4.749447e-06,0.9977914
0,0,5.04404e-05,0.00074726343
4,4,1.0270465e-05,0.9999117
5,5,0.032488838,0.7381796
7,7,2.4742549e-05,0.8926172
5,5,0.03294996,-0.005054474
2,2,0.08257845,0.38949776
5,5,0.032938454,0.03453046
8,8,0.0010435351,0.0002078414
1,1,0.049324706,0.9819606
2,2,0.3530829,0.87021816
8,8,0.09705062,0.82067776
6,6,0.0008862869,0.99019784
2,2,9.679683e-06,0.024656177
1,1,0.0001567329,0.053503573
7,7,0.00010990761,0.9999713
4,4,0.00069336244,-4.5657158e-05
3,3,1.7976008e-06,0.99826306
2,2,0.00056822284,0.9998764
3,0,1.1810113,0.4053492
2,2,6.415335e-05,0.9333104
8,8,5.2388146e-05,3.7908554e-05
8,8,0.00014649807,-7.867813e-06
9,9,0.0010264758,0.99962187
8,8,0.0022011152,0.99942136
5,5,1.8568533e-05,0.44520003
0,0,6.270575e-05,0.055733144
7,7,0.030839382,0.99538994
1,1,0.0012717671,0.994316
5,5,0.008254477,0.999026
6,6,0.0007799516,0.78376776
9,9,0.0012949446,0.7031231
1,1,0.0023137087,0.95799226
3,3,0.1507492,0.9663654
4,4,0.0014018568,-8.85725e-05
0,0,2.6330019e-05,0.03390485
2,2,0.00288286,0.9404856
7,7,1.1042634e-06,0.009264708
9,9,0.0013320735,0.10068029
9,9,3.3145097e-05,0.056647718
3,3,0.000102781996,4.7802925e-05
9,9,0.000112545575,0.9793044
9,9,0.002365171,0.0009572506
7,7,0.0075695245,0.9990457
5,5,0.0011881308,0.89371145
9,9,0.00052269443,0.07270211
1,1,0.0008789789,0.9734711
1,1,0.0006259382,0.63067675
0,0,6.378107e-05,0.34255922
6,6,4.1202482e-05,0.00038903952
9,9,0.00058308383,0.14609331
6,3,1.5827839,0.309793
7,7,0.00036931265,0.9901095
1,1,0.37189847,0.8788288
1,1,0.005854899,0.9823386
7,7,1.2377808e-05,0.12906659
8,8,5.429116e-05,0.9336634
6,6,6.09817e-05,0.9294344
5,7,0.45118013,0.84442544
8,8,8.735694e-05,5.841255e-06
8,8,8.229385e-05,0.12132764
