predictions,labels,entropys,plpds
5,3,1.804171e-05,0.32901406
5,5,9.932426e-05,0.849437
8,8,0.0001359378,0.9992987
6,6,0.000100652134,7.033348e-06
0,0,0.00051456154,0.9338121
8,8,9.1315174e-05,0.0029278398
9,9,0.00096838805,0.034621
0,2,0.36671713,0.6270431
7,7,0.0006629533,0.95668465
5,2,0.846506,0.5208026
3,3,4.595626e-05,0.9929754
0,0,0.00021215412,0.00631094
8,8,0.0008018077,0.04484892
6,6,0.00012315731,0.754825
9,9,0.0008478133,0.01895076
4,4,0.00037290325,0.002049148
3,3,0.019353352,0.989991
6,6,0.00021095862,0.9866249
0,0,0.0008646741,-6.592274e-05
8,8,0.0003758949,0.30779803
9,9,0.14438562,0.94923055
9,9,0.77320534,0.59977484
4,4,5.1829797e-06,0.10375482
2,2,0.0030304268,0.9539881
4,4,0.15831925,-0.024095356
7,7,0.002074527,0.11729926
6,6,6.64924e-05,0.45633906
2,2,0.008449205,0.99898976
9,9,0.00036369497,0.85899234
0,0,0.00075173576,0.986231
2,2,0.002434807,0.9997608
2,2,2.7932923e-05,0.9115383
2,2,0.00087569625,0.94774836
5,5,5.5124463e-05,0.9999729
8,8,0.0008076406,0.00031781197
6,6,0.00014641786,0.99499136
1,1,0.0012913549,0.63831294
1,1,0.005798528,0.5084969
8,8,0.002408114,0.0022884011
8,8,0.011078465,0.052994847
7,7,0.005844482,0.9989818
3,3,0.00013652946,0.015370548
5,4,0.43677282,0.84183276
1,1,0.0016135985,0.99833995
9,9,0.0055170944,0.00064617395
3,3,6.5834315e-06,0.056005657
6,6,0.00034728943,0.11013371
7,7,0.00028280693,0.99997747
6,6,0.00040901237,0.99929726
9,9,0.0018340372,0.94412374
1,1,0.016067699,0.0054653287
3,5,0.035706684,0.994315
2,2,4.4627322e-05,0.058162212
5,5,0.0016124978,0.44381684
8,8,0.34804237,0.9014374
2,2,0.0020249397,0.98741394
7,7,0.00015107325,0.9992572
4,4,5.899804e-05,0.00060498714
2,2,0.0015591886,0.79588306
2,2,0.00011202827,0.99370885
1,9,0.0049979063,0.99947524
4,4,0.000105571155,0.19332385
1,1,6.687773e-05,0.99147165
0,0,0.020332789,0.9695665
