predictions,labels,entropys,plpds
316,316,0.07735652,0.21705842
199,199,0.027863972,0.006681025
928,960,0.60863787,0.6766713
385,385,0.38342124,0.23566264
77,77,0.23592056,0.41656375
703,703,0.9851629,0.0062171817
387,387,0.0040938887,0.0024923682
495,495,0.016455142,0.004745126
830,830,0.26283553,0.26922208
483,858,1.3307328,0.23535854
649,649,0.002175698,0.014691293
616,616,0.06711828,0.028524756
938,938,0.0038182065,0.0019655228
779,779,0.016759869,0.2050935
151,151,0.44508678,0.42857662
711,711,0.7027025,0.079360306
345,345,0.004187522,0.011516929
157,157,1.2493002,0.04524523
869,869,0.20271438,0.97229713
971,897,2.2021108,-0.2895043
852,852,0.005524088,-2.2232533e-05
827,827,0.12154954,0.8394098
495,495,0.015447658,0.92598903
881,513,0.7719135,0.6834652
741,741,1.5749613,0.54439783
174,174,0.012366906,0.020466208
378,378,0.08101286,0.0047054887
423,423,2.1233335,-0.29938546
944,944,0.048139162,0.23308098
705,705,0.35976407,0.62234175
82,86,0.7120004,-0.11985004
508,508,0.11810235,0.0010699034
196,198,0.6840701,-0.2220028
419,961,0.8798361,0.21622628
688,84,1.621605,-0.21066225
154,152,0.5589923,0.26741642
673,549,2.7331572,0.43040064
110,110,0.005541343,0.024755001
12,12,0.0069054943,-0.00043863058
190,190,0.16135293,0.25396872
724,724,0.83872557,0.04414332
742,742,0.37364453,0.78618354
585,585,1.072878,0.39679876
718,536,3.2883682,0.15498187
12,12,0.004719094,-0.000108122826
284,284,0.0024333254,0.01771754
795,795,0.031726677,0.026513278
49,67,1.1525538,-0.0015042424
22,22,0.6403757,-0.31424803
83,83,0.0048327763,0.015774608
19,19,0.017521901,0.00628078
584,961,3.532824,0.23109016
347,347,0.00055071816,0.00014477968
531,531,0.6632155,0.6820852
134,134,0.026983228,0.002329588
795,795,1.4766011,0.7205937
426,426,0.5364535,0.90415233
207,207,1.3243349,0.4337237
462,462,0.30114555,0.05962777
619,846,0.22760528,0.10078728
340,340,0.0023826482,0.00070273876
245,622,0.52727354,0.48316887
97,97,0.0030422313,0.038230956
326,326,0.047999375,0.006970346
