predictions,labels,entropys,plpds
546,402,0.15452205,0.0077388883
823,529,1.0422027,0.5945648
530,530,1.1357312,0.6816932
975,978,0.27114642,0.023491025
542,596,3.6938791,0.15323298
81,81,0.41651008,0.6463599
166,167,0.5555867,0.29035842
365,365,0.042610776,0.05166936
811,811,0.14961113,0.96099913
73,73,0.39605537,0.0026016235
481,481,0.4388588,0.23002166
783,783,0.02123882,-0.001862824
843,843,0.085598566,0.86070246
752,752,0.30771855,0.34339154
74,74,0.71962667,-0.40952146
273,273,0.061483383,0.0027523637
292,292,1.2293746,0.2617817
870,870,0.084673196,-0.0013918281
294,295,0.1782096,0.013200164
257,257,0.018764518,0.009665251
830,491,2.7505627,0.4516134
148,148,0.0110126715,0.00096845627
940,940,0.52260745,0.69558394
482,482,0.8969102,-0.03989303
503,653,1.3323352,0.38737762
889,889,0.052007455,0.16480976
943,943,0.99508405,0.32541096
970,970,0.04461624,-0.00049191713
405,405,0.0015822416,0.34727085
526,526,0.6776275,0.5025226
84,84,0.11740351,0.19902182
433,559,2.153166,0.4177014
225,225,0.012854369,0.0043038726
401,401,0.23723221,0.7766978
194,256,2.6164322,0.3476205
13,13,0.0027314918,0.00071275234
481,481,0.021792805,0.19573265
477,477,0.032866098,0.02022016
503,694,1.6929502,0.46640635
602,602,0.15652214,0.11502987
141,141,0.0046007102,0.0021555424
299,299,0.06980404,0.034344018
662,662,1.3775516,0.66608334
923,923,0.20279853,0.35368842
31,31,0.2871331,-0.050569415
407,734,1.5202938,-0.0738121
386,386,0.84820837,0.16923496
192,203,1.898287,0.4517991
546,546,0.12556888,0.13777673
85,85,0.021839583,0.007415712
288,288,0.17397286,-0.022262573
357,357,0.50180113,0.045607805
602,602,0.13522814,0.74902016
663,405,0.7177762,0.030771732
248,270,1.0812026,0.15750763
599,599,0.07487877,0.013172269
874,874,0.009075748,0.012275219
700,999,3.5789733,0.35226429
171,171,0.20945199,0.6127461
433,842,0.89154404,0.7911617
156,156,0.40138274,-0.013329923
767,767,0.047841463,0.06682664
928,960,1.1302563,0.50037676
815,815,0.12261641,-0.015345454
