predictions,labels,entropys,plpds
832,832,0.0020927833,0.004248798
384,384,0.066082336,-0.0022596717
498,854,3.3245296,0.21568042
223,223,0.0155329155,0.30972236
867,867,0.28646612,0.16000032
622,622,0.03871238,0.013785303
614,614,0.001951095,0.000402987
731,731,0.25229144,-0.049113393
671,671,0.05407974,0.0040610433
194,190,1.2014153,-0.042615056
616,616,0.01486226,0.12940657
133,133,0.0005225427,0.0008932352
748,748,0.735064,0.43799132
882,882,0.024174012,0.21700412
297,297,0.0005706438,2.1219254e-05
308,308,0.01623604,0.030941665
302,302,0.012281918,0.01886934
701,701,0.0008928743,0.021121144
990,990,0.0058294344,0.001172483
561,561,0.25065407,0.9596085
234,165,0.63651586,0.81289715
30,30,0.3791302,-0.10992712
222,222,1.0122615,0.14731187
564,564,0.04174775,0.9778267
970,970,0.4739478,0.34525973
866,595,0.18764526,0.072841525
114,114,0.0015001049,0.019714952
717,717,0.23843586,0.9507206
934,934,0.05257544,0.3544547
379,381,0.19901453,0.65613604
649,649,0.012374423,0.008199692
649,649,0.0025451148,0.002035737
129,129,0.010538655,0.26122266
880,880,0.03472516,0.13750565
439,439,0.0018138965,0.005098164
814,814,0.0061976216,0.011892498
341,347,3.0667415,0.37788662
652,652,0.16462818,-0.0024994612
923,962,0.118426844,0.14612156
825,348,1.1349022,0.5374267
690,690,0.63320696,0.6529584
235,235,0.4632162,-0.12723523
638,845,2.3422823,0.49730435
643,643,0.0014675816,0.0008804798
204,204,0.4167338,0.7741931
646,646,0.0059012687,0.009782672
77,77,0.87538326,-0.4164191
334,334,0.0064112153,0.81076574
218,218,0.5447303,-0.10659957
913,913,0.25996727,0.4870658
453,453,0.07065244,0.30331117
518,518,0.03324411,0.9619146
331,331,0.020313581,0.0018333197
989,989,0.01750219,0.0061320662
957,957,0.0045697903,-0.00018453598
537,537,0.018781133,0.0007247925
926,926,0.029109547,0.28661937
823,823,0.027167872,0.17389584
246,246,0.036560718,0.0018855333
129,129,0.0007565616,0.0018017292
896,804,0.096734926,0.9765688
185,193,1.5105591,0.27546322
766,766,0.033023436,0.15166861
209,209,0.0023967293,0.51822025
