predictions,labels,entropys,plpds
939,939,1.5584133,0.17635857
565,565,0.0005242883,0.0016062856
613,613,0.012386578,0.0014487505
111,111,0.00021086234,0.000104904175
833,833,0.0010553736,0.037502408
361,361,0.0010212165,0.0030700564
325,325,0.020876627,0.0012823939
97,97,0.0031427285,0.0027483106
476,476,0.021071725,0.10213512
436,436,0.5980482,0.6322516
71,71,0.005261674,0.00013971329
20,20,0.0024815218,0.0029090643
870,870,0.014314199,0.0074593425
257,257,0.10606861,0.07009393
335,335,0.0319079,0.019998372
828,828,0.014445595,0.057443798
546,546,0.27452183,0.86119205
184,184,0.05107876,0.65950096
807,807,0.05904194,0.869092
429,981,0.11765363,-0.0037634969
759,759,0.4707979,0.50881606
295,295,0.03213817,0.14460641
662,662,0.005535639,0.9255021
855,619,2.913183,-0.28661615
469,585,1.6879191,0.4756883
251,251,0.009427692,0.0016586185
780,794,3.8389654,0.14702275
284,284,0.007098308,0.002290845
491,491,0.0010562608,0.0013115406
133,133,0.005206254,0.0020266175
861,861,0.056769516,0.017392874
428,428,0.0012508791,0.001962185
619,619,0.7100123,0.12568969
927,927,0.003992892,0.00022655725
973,329,1.4176466,0.11979288
606,606,0.010372658,0.010184884
504,968,0.0048674075,0.0060147047
446,446,1.1202388,0.6855768
728,728,0.69238424,0.88325775
572,572,0.059748717,0.05258566
181,181,0.13573173,0.112843394
438,740,3.22269,0.30622458
176,176,0.22240841,0.14485389
964,964,0.079773374,0.035773933
300,300,1.1537313,0.59566003
112,112,0.0005584436,9.88245e-05
264,264,0.056030586,0.0017425418
657,657,0.61259085,-0.06870705
344,344,0.0057115406,0.009987295
107,107,0.00032458463,6.0796738e-06
631,631,0.37855554,0.24599785
304,304,0.6673957,0.54962933
236,236,0.9722075,0.5628717
22,22,0.0038712113,0.00010854006
717,717,0.08978521,0.7491519
154,182,1.221863,0.6306186
906,906,0.03172578,0.09477353
154,154,0.1243023,0.015901864
334,334,0.0440168,0.1046918
544,544,0.0022715006,0.0018317103
740,459,2.3216538,0.45566943
965,965,0.07276263,0.98203194
259,259,0.9261324,0.5233617
301,301,1.1306587,0.71537447
