predictions,labels,entropys,plpds
403,403,0.21149655,0.16717732
940,940,0.08752811,0.7113951
955,955,0.4563135,0.37361175
50,50,0.11706004,0.044994354
934,934,0.019684877,0.008680344
115,115,0.059083562,0.9191609
963,963,1.5404491,0.6584092
709,709,0.30377555,0.5183862
466,466,0.33966294,0.8237686
284,284,0.33111036,-0.009638846
450,450,0.27793092,0.04987341
976,976,1.3398842,0.4737791
270,270,0.44731167,0.37547177
352,353,0.06909372,-0.0031872392
422,543,0.6859006,0.09187019
162,162,0.26354972,-0.004713595
314,126,1.406595,0.5839353
356,965,3.086184,0.3107656
745,872,1.8119686,0.41988885
57,57,0.5338272,0.30806392
701,879,0.6955693,0.4243884
349,348,0.18992393,0.025559783
931,931,3.2621467,0.24340951
187,201,1.0679495,-0.03826928
624,858,2.0484843,0.46602187
486,486,0.3183151,0.04492712
217,217,0.35169798,0.18323976
884,743,1.6372375,0.6870246
512,473,0.99646956,0.5495317
55,65,1.4301536,0.083627075
771,771,0.010335273,0.026147783
741,741,0.0005692431,0.00011432171
989,989,0.011231136,0.003436923
568,568,1.2270265,0.38491228
339,339,0.36758792,0.5239339
538,538,0.039642133,0.29732502
769,769,0.23288116,-0.016181171
461,514,4.1181383,0.23563701
172,210,1.0764065,-0.050378323
697,697,0.41166782,0.7241522
574,574,0.13554472,-0.008804619
691,691,1.0358633,0.69207764
962,935,0.89684117,0.11027175
631,631,0.46503508,-0.07830471
978,978,1.0563996,0.67568445
610,610,0.038138054,0.024267256
650,818,1.1777945,0.7659388
252,200,1.691201,0.46597716
983,983,0.76694465,0.1463747
576,576,0.0045370986,0.005623579
876,876,1.0468131,0.11826497
322,322,0.0035282883,0.00022548437
585,585,2.209759,0.5611494
218,218,0.35415345,0.08780187
989,989,0.367432,-0.008458376
788,788,0.31868762,0.4639129
789,789,0.07943162,0.10368621
608,608,0.48376068,0.18488401
16,16,0.015731124,0.0032138228
678,848,2.94177,0.47552508
82,21,1.6126312,0.36388302
124,124,0.9645954,0.7349529
257,222,2.6059175,0.28443494
853,853,0.37653196,0.31109464
