predictions,labels,entropys,plpds
803,803,0.26206577,0.09220189
112,112,0.003059123,0.007583022
194,194,0.25332195,0.40379685
368,368,0.048073266,0.029035866
453,624,0.086793974,0.15656948
992,992,0.38173783,-0.080529034
199,199,1.8891249,0.009546697
727,727,0.004096268,0.9869448
871,871,0.010861068,0.010354102
100,100,0.003328148,-0.0001052618
477,477,0.44213682,0.3720212
130,130,0.0063596074,-0.00010281801
384,384,0.13471892,0.34478515
970,970,0.2131632,0.16785705
272,272,0.38011938,0.13883978
165,165,2.1048045,0.3512363
301,301,0.5802947,-0.035273314
965,965,0.01346644,0.9445723
247,247,0.7658935,0.49092793
883,883,0.1349132,-0.003633082
494,494,0.2738709,0.021065414
142,142,0.05351519,0.041454315
323,323,0.0008830728,-2.5391579e-05
737,737,0.011597471,0.019906878
993,993,0.0007142852,7.748604e-05
946,946,0.09682277,0.031089365
867,675,0.3065367,0.5247879
251,400,3.3831573,0.19079025
564,564,3.3449473,0.3278425
45,45,0.09112336,-0.0033802986
848,848,0.7420655,0.099202394
143,143,0.0033250279,0.0049841404
713,742,0.40618843,0.6229675
546,546,0.33841902,0.18508714
725,951,1.4994189,0.45176664
484,484,0.7455913,0.2756867
136,136,0.014862143,0.0026809573
837,837,2.423903,-0.14112431
104,104,0.06662395,0.9819007
895,895,1.4996278,0.53489876
503,503,3.0154972,-0.034577638
971,971,0.011517305,0.0008420348
414,414,0.3904637,0.72196335
677,448,1.4616114,0.20814666
146,146,0.0013136093,0.0003618598
315,315,0.21866244,0.22477347
918,918,0.35938165,0.20891434
424,423,1.0467528,-0.20726615
797,797,0.15083602,0.004736662
253,253,0.07212379,0.02351296
842,842,0.02225541,0.0052365065
425,425,0.007689353,0.004369855
861,861,0.46649587,0.6549462
763,597,0.19549277,0.27698153
964,964,0.011454953,0.005215347
522,574,0.5663972,-0.10585636
533,533,0.71049356,0.8165978
15,15,0.9480418,0.77082413
280,278,0.021186944,0.00011742115
389,395,0.24219084,0.08909005
885,824,1.215881,-0.25854075
595,595,0.6885069,0.008198023
592,592,0.00465768,0.005836308
886,886,0.020957027,0.1814534
