predictions,labels,entropys,plpds
420,420,0.059722025,0.022179306
828,828,0.012212383,0.02678746
491,491,0.008782313,0.034158826
972,972,0.14096962,0.0065734982
664,527,1.323638,0.26278767
871,871,0.85875887,0.48964125
834,667,0.51228267,-0.055267334
892,892,0.8071276,0.1658045
693,542,1.0880952,0.69776475
41,41,0.08079779,-0.0018606186
771,771,0.096009225,0.15237099
458,458,0.06061446,0.030955017
958,958,0.5216977,0.92754847
144,144,0.0016016942,0.0019233823
598,598,1.713117,0.48082685
424,589,2.3892365,0.2993323
428,428,0.20629455,0.9765301
551,551,0.0512193,-0.002461493
949,949,0.29029563,-0.030095696
906,454,2.5261412,0.42037517
955,955,0.00090163917,0.0030404925
743,556,1.0717232,0.33071357
275,275,0.028008625,0.0025151372
224,223,1.6717901,-0.054900646
877,877,0.004771297,0.0027466416
419,700,1.4771441,0.5356785
805,805,0.0011948606,0.05110854
389,389,0.04521355,0.093096256
100,100,0.0017027461,0.007212043
526,526,0.104628265,0.06902689
469,469,0.010395621,0.047120214
259,259,0.25739273,0.10866523
325,324,0.44982457,0.87700915
541,541,0.69222766,-0.13736415
396,396,0.054332934,0.1508894
399,501,2.3651888,0.5705506
247,247,0.39572132,-0.02314359
974,974,0.001192438,0.00053322315
767,767,0.19917336,0.049780786
132,144,0.6285377,0.2595029
103,103,0.00054772175,0.0003002882
806,806,0.7744099,0.43958744
321,321,0.038638618,-0.0013549924
461,461,0.54447526,-0.011624813
963,963,0.006539613,0.04024017
564,564,0.004741243,0.0065862536
640,640,0.0019082003,6.5386295e-05
974,974,0.0436711,0.032296598
701,701,0.19048548,0.05187106
35,35,0.82962793,0.6086844
154,154,0.010021299,0.0024375916
483,483,0.18087967,0.88155323
245,245,0.8882116,0.7010444
296,296,0.00060433673,7.1525574e-05
928,928,1.2312685,0.7199062
435,435,0.7176889,-0.09047383
707,707,0.23212613,0.18122512
901,901,0.0033914978,0.06617957
574,574,0.007737619,0.0020868182
474,474,0.14595269,0.84701586
373,374,0.5054414,0.012946427
24,24,0.014035882,0.1705175
980,980,0.00054616306,0.0001193285
54,54,2.025435,-0.4721843
