predictions,labels,entropys,plpds
36,36,0.17042299,-0.027330458
99,99,0.64306927,0.759334
641,641,0.03916182,0.011058569
173,173,0.17280486,0.27646488
521,521,0.73956424,0.58595616
635,409,0.41724432,0.6206031
491,491,0.018652594,0.49125582
265,228,2.747272,0.04007332
756,756,0.6944456,0.55249715
522,522,1.4376028,0.32117265
155,155,0.25983632,0.0091590285
791,791,0.22067916,0.829075
576,576,0.0018350737,0.00037002563
635,635,0.39535064,0.09701365
418,799,1.9820926,0.67170054
933,933,0.019257244,0.25516158
335,963,0.040009223,0.035324514
319,319,0.045790654,0.0041517615
39,39,0.05174734,0.0785597
968,968,0.015125983,0.009974778
813,813,0.1434302,0.98389375
289,289,0.16532452,0.027667165
578,601,3.4840567,0.08744088
145,145,0.00083701056,0.00029695034
227,227,1.456984,0.29723138
810,810,1.1084474,0.3663196
718,718,0.7399696,0.17680961
153,153,0.92783177,0.015726686
293,293,0.04705375,0.6235339
593,593,0.04578938,0.63675624
841,474,0.8266549,0.5488664
475,475,0.26280692,0.617375
639,638,3.3007123,-0.36147773
809,809,0.75374687,0.45692727
459,459,0.21645817,-0.008893549
37,37,0.04751879,0.00081944466
621,621,0.052221812,0.057324946
657,405,3.8017402,0.20478374
993,993,0.01626332,0.06228119
813,587,1.3733962,0.62966096
349,348,1.9372685,0.43892148
354,354,0.0014814974,0.0016854405
507,473,1.2250886,0.77538717
29,29,0.021476878,0.12197471
280,104,0.2287242,0.66276777
443,443,0.004875034,0.00043666363
504,899,0.03442782,0.6649226
637,637,0.016577013,-6.3598156e-05
812,812,0.8713287,0.7283533
789,789,0.104531735,0.2200368
907,907,0.10522164,0.18083149
629,629,2.1843374,0.4556267
973,390,0.124338485,-0.013368905
50,50,0.068673365,0.047974408
861,861,0.052181393,0.074532926
483,483,0.033739924,0.0042738914
588,790,1.1779311,0.5377583
37,37,0.030189877,0.0023067594
506,506,0.4789585,0.38671887
144,144,0.0105462,0.0010591149
708,708,2.4959579,0.4837488
930,930,0.0033652722,0.0007867813
12,12,0.016418418,0.0023812652
959,959,0.016386857,-0.0003039837
