predictions,labels,entropys,plpds
289,289,0.059093315,0.015160978
526,664,0.39010718,0.078157485
348,348,0.16310441,0.02564603
467,467,0.026480401,0.0005223155
410,410,0.017742753,0.037458777
392,392,0.00024022911,1.5735626e-05
555,555,0.8096968,0.025505364
549,692,0.5024445,0.21713686
807,398,0.136189,0.9828425
3,3,0.912917,0.69009876
879,966,4.3712187,0.12776735
875,875,0.008472072,0.008548379
430,430,0.00021431796,3.1352043e-05
27,27,0.38495257,-0.07144129
816,816,0.0014048574,0.0009125471
815,815,0.88606316,-0.19802529
208,208,0.9992991,0.5569449
769,587,1.4565291,-0.05493945
329,329,0.07767852,0.6839191
455,737,0.63385344,0.008512199
516,516,0.5259596,0.611063
770,770,0.00947442,0.001398325
19,19,0.002677598,0.0020387173
88,88,0.00046599482,0.00056505203
959,959,0.007901611,0.031909704
452,452,0.5653734,0.60885465
252,252,0.40588814,0.6253903
210,210,0.667005,-0.036412954
767,623,1.7356493,0.2808707
797,797,0.019125957,0.0935269
106,106,0.0011329129,0.01983565
783,783,0.0029174578,0.00011271238
73,73,0.09932128,0.45575297
822,822,0.18004501,0.8888968
178,178,0.04132414,-0.0040304065
720,720,0.0017549945,0.0017998815
661,575,1.6060388,0.6927641
771,493,1.2389904,0.7018412
254,254,0.041726902,0.0038961172
188,188,0.17321903,0.21823168
989,989,0.0005011271,0.00016266108
650,650,0.6949233,-0.061971188
508,508,0.044621095,0.01718831
599,599,0.0017044214,0.0004477501
640,640,0.0028715597,0.3658852
551,551,0.05264031,0.54599893
630,623,1.721944,0.5176553
365,365,0.0027301863,-1.5974045e-05
408,408,0.00979295,0.11270267
49,49,0.27340925,0.5579835
526,526,0.024548661,0.28378767
854,854,0.16126344,-0.0039876103
454,454,0.9944496,0.3942517
863,863,0.054778907,0.23082489
533,533,0.0019865623,0.35843873
336,336,0.029218964,0.01715827
755,755,0.098473236,0.9728424
725,899,0.31862658,0.90405154
958,958,0.05861111,-0.009650409
806,728,4.2117414,0.15880209
418,418,0.57211304,-0.0238083
245,245,0.035975516,0.036762357
268,268,0.00035779545,0.00017493963
616,616,0.00041965794,3.4809113e-05
