predictions,labels,entropys,plpds
966,966,0.013672545,0.0044944882
462,462,0.017301152,0.3353759
69,69,0.16430974,0.049260855
594,594,0.2861358,0.38964403
605,605,0.8360756,0.69677734
469,469,0.1339935,0.9748248
865,509,0.28058216,0.09748632
554,554,0.047290612,0.036165297
16,16,0.0034379426,0.0053887963
93,93,0.8346498,-0.07257557
292,292,0.15616341,0.116268635
432,432,0.10347846,0.003634274
805,805,0.004953578,0.03560573
426,426,0.00409862,0.000885427
157,151,0.54838896,-0.14393687
621,621,0.093417436,0.022267282
997,997,0.857056,0.77013314
89,89,0.0047633126,0.0049321055
486,889,0.80780894,-0.411965
662,662,0.16884352,0.09007549
465,465,0.017431686,0.011953652
903,903,0.0017081366,0.0052554607
457,457,0.31301683,-0.0022260547
236,237,1.3351127,0.036844075
487,590,0.10753956,0.020292044
328,328,0.21577543,0.15213686
100,100,0.002057462,0.008487225
581,581,0.6787065,0.06971711
139,139,0.005168947,0.10307032
196,196,0.12771565,0.6066202
340,340,0.026510347,0.00826025
932,932,0.005985614,0.000706017
887,663,0.10275879,0.10232842
800,800,0.0063108187,0.0020014048
64,59,0.12911314,0.047614038
851,851,0.88291216,0.6403931
70,70,0.0344923,0.07086033
865,652,0.8486058,0.70660377
66,68,0.82103074,0.27983904
659,659,0.0019052452,0.006344557
885,775,1.3370781,0.58338636
465,615,0.90120554,-0.13146931
72,72,0.9985558,-0.08448148
72,72,0.7291478,-0.11361289
375,375,0.172372,0.1814071
515,515,1.026511,-0.05559838
207,434,1.3903418,0.2951083
227,227,0.48932695,0.8683722
975,437,2.7958622,0.16832393
739,805,1.6489186,0.27630252
646,646,1.4227886,0.477651
11,11,0.24219085,-0.04583341
881,881,0.002207888,0.029505253
415,415,0.105743736,0.22658628
143,143,0.1334197,-0.009455919
563,563,0.90366936,0.18430603
545,545,0.016219087,0.0052580833
584,415,3.0664234,0.23464514
441,441,0.47712788,-0.05357939
664,664,1.2325603,0.10934919
871,871,0.402823,0.4321582
659,925,0.52294934,0.08745402
972,972,2.2897825,0.1613586
875,875,0.00929784,0.006231308
