predictions,labels,entropys,plpds
260,260,0.010266574,0.03330064
974,974,0.003581599,0.005234301
293,293,0.0041089007,0.0008956194
713,713,0.010897592,0.008139253
732,732,0.0047007417,0.002960205
133,133,0.05795872,0.014794946
301,301,0.79591024,0.39069805
39,39,0.042637922,0.89526683
99,99,0.0074247983,0.00051409006
497,497,0.019391157,0.0030898452
211,211,0.124739006,-0.00075018406
696,696,0.004113863,0.0019789934
274,274,0.005602241,0.001534164
545,545,0.021684851,0.010017753
387,387,0.0071508223,0.0006173253
955,955,0.0017177381,-1.5616417e-05
870,870,0.30962566,0.08674604
965,965,0.14201504,0.028895795
240,240,0.31760138,-0.05822891
420,875,1.132117,0.5864433
227,761,1.1860238,0.11973345
234,234,0.77555525,0.36246014
496,806,1.8914849,0.27583292
275,275,0.041727327,0.0009688735
738,899,1.2430729,0.07768637
636,446,1.2863432,0.5093345
473,473,0.05103822,0.5128813
934,934,0.0032298707,0.0004172325
570,570,0.6862136,0.6362465
313,313,0.23602036,0.2917301
183,183,1.1188707,-0.120416254
779,779,0.054700073,0.029208302
210,210,0.44846246,-0.060519278
998,998,0.3711937,0.42987585
476,476,0.011049608,0.008297384
420,420,0.018494494,0.0066204667
193,187,1.0872736,0.24625434
80,16,0.2769487,0.8990351
923,923,0.6381215,0.038811684
3,3,0.0148059875,0.88349366
960,960,0.10977871,-0.011883199
858,853,0.101911366,-0.002549529
756,756,0.09907301,0.91223156
823,823,1.3564882,0.5120376
471,471,0.00030850762,0.0028852224
173,173,0.0024899463,0.00027531385
263,263,0.26857886,-0.0049099326
676,676,0.18169025,0.08585268
614,614,0.14139166,0.009834647
920,704,2.063727,0.35068783
463,463,0.26734823,0.16182649
247,247,0.0070372815,0.015222549
910,469,2.57847,0.27119997
252,252,0.8848752,0.5553341
179,179,1.564046,0.23179913
277,278,0.8016193,-0.19652939
983,983,0.02557002,0.0074028373
615,615,0.030783147,0.010420799
572,883,0.8036505,-0.3136559
896,896,0.031909056,-0.0034741163
991,991,0.0033927772,0.00017285347
251,251,0.002649311,3.0755997e-05
658,658,0.012196184,0.007931352
60,60,0.69012517,0.059273303
