predictions,labels,entropys,plpds
222,222,0.037434824,0.05298412
476,476,0.026816865,-0.001657486
753,753,3.240952,0.22295481
953,953,2.0647645,-0.2694322
304,304,0.2784336,0.073791504
471,471,0.04559668,0.5132737
628,628,0.46821862,0.9087761
492,492,0.10435865,0.8935737
881,881,0.14145763,0.89557403
93,93,0.16328196,0.94726735
666,666,0.045104206,0.2365002
275,275,0.0854785,0.02898091
338,338,1.4663641,0.6123295
450,450,0.0056589833,0.13050842
913,913,0.104245454,-0.00023323298
833,833,0.005152135,0.020984411
141,141,0.0028775732,9.280443e-05
942,942,0.0131727485,0.0014336109
762,532,0.4615945,0.614378
619,619,0.47617292,0.019207
907,907,2.7266483,0.34675992
42,44,0.35348347,0.8081145
741,741,1.1204972,0.32047004
194,194,0.0055937646,0.30542672
505,550,0.69380426,0.33037877
286,286,0.007592319,0.0037050247
144,144,0.0037084266,0.021400273
951,951,0.049512565,0.0040339828
573,573,0.03349624,0.25626564
638,903,2.009708,0.37146634
720,720,0.0076022972,0.0008613467
232,217,1.4334099,0.2759345
543,543,0.06777723,-0.00448972
7,7,0.7973477,0.17378336
385,385,0.118221074,0.017121375
543,543,0.06636463,0.05265522
260,260,0.12183448,0.5139335
47,47,0.004104304,0.0035981536
224,224,0.10627708,-0.009624243
691,691,1.742853,0.38939476
296,296,0.0030284862,0.00019657612
614,614,0.044582196,0.25359184
215,215,0.19697662,0.18880248
816,816,0.00035406,0.003791988
791,791,0.29001033,0.6102184
434,434,0.024656728,0.00041276217
559,818,2.1999586,0.5970432
731,798,4.270256,0.17259733
723,723,1.7511942,0.37614492
307,307,0.016116634,0.021423101
858,489,0.39146703,0.94124395
220,220,0.79335696,0.8470123
975,975,0.38207102,0.09804505
522,522,0.57584035,0.017915487
530,704,1.1379802,-0.2501222
378,378,0.58795327,-0.024752557
480,480,0.120909005,0.119084775
689,689,0.19627455,0.9640416
273,270,2.1525245,0.16973811
832,832,0.4865028,0.34137046
148,385,2.3608403,0.41528863
701,701,0.0069592376,0.005027294
118,118,0.25124457,0.08239609
643,643,0.88072515,0.826522
