predictions,labels,entropys,plpds
970,795,0.07690737,0.14526343
159,159,2.218214,0.044448286
170,170,0.6712388,0.6447809
496,865,2.2478385,0.29615787
711,711,0.1007863,0.8147775
378,378,0.13996585,0.00039684772
642,642,0.0072702183,0.020849586
615,615,0.039702557,0.003958583
386,386,0.67697275,-0.32879156
919,469,1.4784951,-0.047900796
421,702,1.9739758,0.27381328
479,479,0.75450945,0.10209128
881,889,0.73221374,0.87171847
982,982,0.3312671,0.06841165
460,460,0.30898243,-0.06536794
848,485,1.0653114,0.2647778
820,820,0.0027338015,0.060696363
640,787,0.6442716,0.8821238
822,765,4.130324,0.11072222
633,746,3.0115209,0.24953595
706,706,1.5951393,0.66778654
925,925,0.19877005,0.7555479
80,138,0.69683146,-0.12406325
842,430,2.0455172,0.36460122
730,730,0.10358845,0.034888744
655,655,0.01993272,0.121168435
564,564,0.2774366,0.0067688823
41,41,0.15361238,0.12052888
592,592,0.007626498,0.018275797
99,99,0.0058998135,0.0017014742
789,743,1.3248817,-0.30302307
810,810,0.33800712,0.0145744085
740,740,0.50113297,0.8491369
214,214,0.028522827,0.0012354851
236,236,0.074929655,0.519055
960,960,1.3444433,0.5009574
309,309,0.20959225,0.02889502
769,623,0.9833647,-0.024511099
765,765,0.011044387,0.069655776
181,181,0.04131546,0.17259109
582,582,1.0789336,0.27383086
160,160,0.027197864,0.7941081
347,347,0.0055130674,0.00032174587
451,515,2.188939,0.3054138
799,799,0.48226827,0.57981783
733,442,3.1620312,0.15668505
183,183,0.39180863,0.23521674
545,545,0.07843207,0.18540865
132,132,0.09544763,-0.0033441782
874,874,0.103947505,0.6662903
417,879,1.5414268,0.5760526
505,505,0.2673411,0.058570206
607,607,0.010217743,0.00031465292
781,781,0.98120415,0.20888892
196,183,1.2506115,0.41631532
929,929,0.3945585,0.5248871
835,892,0.4891514,-0.019241035
80,80,0.0011342487,0.00042414665
457,457,2.5199792,0.21975388
448,448,0.5406286,0.8570668
992,947,0.502119,-0.065986454
593,402,2.2118816,0.39255917
671,665,0.6919203,-0.06270522
894,894,0.09344876,0.30109584
