predictions,labels,entropys,plpds
832,832,0.046312485,0.2771693
14,14,0.12817752,0.0976454
244,244,0.010525268,0.0016943812
763,763,0.0021916935,0.00018417835
414,411,1.4964286,0.4783061
368,368,0.09740377,0.04748863
228,228,0.18660481,0.8475067
347,347,0.010534678,0.002394259
421,421,0.5342853,0.80249006
577,577,0.2232905,0.07856333
142,142,0.007031707,0.0009780526
944,944,0.0016542226,-8.8095665e-05
758,758,1.4782255,0.5467601
408,586,2.65736,0.38856423
683,432,0.18602611,0.47652817
140,140,0.75052345,0.84664834
839,839,0.01878437,0.028892636
635,635,0.06546508,0.008625567
454,454,0.15564638,0.957983
437,437,0.010573796,0.010772169
379,105,3.6914406,0.16380623
408,575,1.8320546,0.49385756
146,146,1.7968585,0.4530237
200,200,0.7462487,0.6211694
380,380,0.047895253,0.0102087855
854,854,0.0058943126,0.001837492
447,447,0.0791689,0.0013822913
589,589,0.077870056,0.07657373
145,145,0.0005446938,1.2516975e-05
102,102,0.101850696,-0.0006560683
822,822,0.015823249,0.021728933
290,288,0.6443563,0.3416652
875,875,0.36110497,-0.05948645
396,396,0.0007720001,0.00014406443
480,674,2.0535822,0.4609222
442,442,0.041705117,0.005721867
135,135,0.0055162837,0.0033189058
684,684,0.0006118795,0.00016158819
47,47,0.0061840024,0.010438979
11,11,0.08003004,-0.006267607
431,516,0.7546196,0.25827494
980,980,0.05571118,0.9862937
524,524,0.64448845,0.37251225
300,300,0.021147996,0.009141147
615,615,0.006635906,0.0011142492
275,275,0.007139738,0.0013210177
485,485,1.44714,0.30666763
421,421,0.20443085,0.97247213
732,732,0.0050985534,0.0021303892
700,700,0.036655832,0.035528302
595,595,0.20317134,0.42472696
258,258,0.24244957,0.099279225
150,150,0.0051863887,0.00088840723
893,748,0.28904632,0.74774307
978,976,0.89961946,0.55712813
46,42,1.3662142,0.098119736
317,317,0.023840884,0.009214878
851,782,0.5988272,0.7104103
211,211,0.76534325,-0.10874468
848,482,1.1266142,-0.060513616
511,511,1.8814249,0.39271694
367,367,0.0071847467,0.03500372
443,852,1.5496851,0.5892296
901,901,0.2542903,0.6642542
