predictions,labels,entropys,plpds
849,739,3.9862604,0.10895256
840,840,0.0035980975,-3.6656857e-05
666,666,0.029079307,0.08454752
926,926,0.16129376,0.2736436
859,859,0.576173,0.42279083
254,254,0.010797089,0.021856904
188,158,1.4790499,-0.15294218
232,232,0.4878627,0.16765344
578,578,0.46654084,-0.035740554
849,849,0.06801462,0.9897568
949,949,1.8811414,0.65669304
31,31,0.39023015,0.063740015
493,553,1.9856699,0.43994156
305,305,0.040798716,-0.0022020936
952,952,0.0011660104,7.402897e-05
942,942,0.024637282,0.00091284513
11,11,0.009879084,0.0005790591
884,884,0.00789819,0.015261233
579,579,0.022998907,0.031237423
239,239,0.49597007,-0.11699396
443,443,0.10687062,0.07285237
953,953,0.023970794,-0.00054347515
223,223,0.09419201,0.060774148
737,737,0.048292335,0.013128281
225,225,0.067902975,0.16610295
990,990,0.0033638072,0.005740583
123,123,0.27199942,0.1123113
136,136,0.000779668,0.0050579906
932,932,0.20066223,-0.046883583
353,353,0.123352155,-0.011455476
997,997,1.4132453,0.4599967
424,635,2.6585155,0.37076527
864,864,0.2729329,0.96115386
244,244,0.012762323,0.011347055
404,404,0.0140095465,0.012830377
236,236,0.29297632,0.22427225
648,648,0.6604775,-0.107871056
62,60,1.2358693,0.1952331
778,778,0.18060786,0.7675848
528,528,0.0037285362,0.14865482
900,900,0.28300434,-0.023926318
118,118,0.25081947,-0.013695478
704,704,0.004207788,0.0017563701
441,441,0.37049574,-0.061385334
852,852,0.009879417,0.9080046
570,570,0.74363303,0.55860126
45,45,0.01188331,0.002740562
769,611,2.988208,-0.06750673
392,392,0.000101928985,2.503395e-06
713,713,0.27236345,0.84524286
411,411,0.2914015,0.041864216
668,668,0.034139846,0.003172338
964,964,0.02277069,0.65584993
871,871,0.74518186,0.1977014
791,790,0.2882016,0.09167194
956,956,0.0018542547,0.0041835904
396,396,0.00041250204,2.5391579e-05
619,619,0.23562922,0.961243
740,587,0.9574882,0.48544276
540,540,0.019758422,0.021793842
263,263,0.2816872,0.14142883
790,790,0.55580044,0.7951046
646,646,0.041042436,-0.0006688833
51,51,0.0009883711,0.0017145276
