predictions,labels,entropys,plpds
421,600,2.221366,0.08472243
920,920,0.00504065,0.0015401244
400,667,1.2654382,0.5147442
724,724,0.45118228,0.8911746
800,800,1.9739126,0.45631772
276,276,0.050279878,0.032012045
980,980,0.18311194,0.9778859
956,956,0.041453496,0.01353544
810,878,0.80223906,0.7958526
336,336,0.25224406,0.024545014
338,338,0.007525029,0.35673213
202,202,0.64216524,0.20145625
865,865,0.869563,0.07477832
662,662,0.4013799,0.41850704
14,14,0.32684594,-0.01349014
294,294,0.05704926,0.014020622
504,969,3.7479465,0.21603444
399,399,0.4266494,0.14354515
724,724,0.8546665,0.11244443
526,527,1.449004,0.5805774
904,904,0.0070589306,-8.016825e-05
327,327,0.041604068,0.2723692
403,403,0.6093046,0.85434896
504,773,0.52939415,0.849851
998,998,1.5104342,0.34696418
490,490,0.20197032,0.0291574
884,844,3.5855172,0.32791364
247,243,2.4103746,0.2160845
157,157,0.10563676,0.02989155
25,25,0.39779913,-0.024781883
395,389,0.86359966,-0.23197746
371,371,0.019695982,0.009017527
174,174,0.2686323,0.100376844
206,206,1.0499135,0.3429401
378,378,0.18914565,-0.007753253
234,234,0.56005895,0.37734056
706,706,1.9373714,0.35586518
797,282,0.43757194,0.7682959
421,421,0.027893085,0.004805386
93,93,0.8364023,0.7267685
431,431,0.16248982,0.17814404
172,178,2.6025047,0.27283356
79,79,0.60860664,0.9243616
72,72,0.6474997,-0.006922543
675,675,0.79049295,0.47955394
162,162,0.45904663,0.9230006
44,44,2.0245578,-0.17635936
436,436,0.22170967,0.7526442
648,648,1.4979849,0.529181
222,222,0.5718415,0.4866574
865,509,0.74318177,0.14715475
82,82,0.23836614,0.03521818
741,741,0.3581645,0.15532058
446,446,0.71701634,0.91441
639,825,4.284926,0.15692697
109,109,2.1286788,0.45202908
203,203,1.1142449,0.2742392
315,315,1.2298708,0.7092618
188,348,1.8422595,0.5162355
860,860,0.12355031,-0.003077507
209,209,0.086093575,0.1005981
73,74,1.3645778,0.61887854
43,43,0.01400299,0.030630171
312,312,0.40296826,0.5197023
