predictions,labels,entropys,plpds
344,344,0.011631583,0.019454777
520,520,0.039991673,0.013161421
978,978,3.2105243,0.2451226
442,442,0.10523254,0.014858663
131,131,0.03606584,0.036550164
539,539,0.0022827191,0.016202986
227,227,0.036717877,0.17872244
516,516,1.3321784,0.65960824
489,355,2.1827464,0.18719378
538,538,0.089936465,0.05015683
156,247,1.5645835,0.24090959
138,138,0.00073244795,0.00018745661
985,985,0.1834143,0.068888605
166,167,0.84658,0.32648933
255,255,0.5506636,0.07261604
237,165,2.9169488,0.3268332
932,932,1.5037975,0.5627547
257,194,2.2326736,0.33217472
938,938,0.006198123,0.0012298226
519,519,0.6704421,0.35910675
769,455,0.1301682,0.021397352
326,326,0.008220517,0.0033404827
662,662,0.040794957,0.0037988424
271,274,0.025179598,-0.0029392838
426,426,0.0057449206,0.002297163
67,60,0.48651004,-0.010190189
284,284,0.17642283,-0.0037485957
287,287,0.26991278,0.0071175694
564,564,0.44878954,0.9338442
825,825,0.1079106,0.030188084
803,803,0.073623,0.9660871
139,139,0.011078616,0.024915576
270,270,0.37672383,-0.0010658503
554,554,0.0036850767,0.0015494823
571,571,0.094972685,0.030887842
979,979,0.12414465,0.80743647
315,315,0.6751112,-0.0956319
517,517,0.086772814,0.0060796738
485,485,0.57434887,0.4306196
351,351,0.008376353,0.009408593
874,874,0.064930916,0.90017045
12,12,0.295331,0.27457255
456,456,0.08146553,0.1057294
801,801,0.6945741,0.8645491
584,584,0.36848906,0.021838903
839,839,0.037816133,0.38859314
319,319,0.03462125,0.06598449
915,915,0.047685757,0.9916488
870,870,0.09112451,0.26633906
473,473,0.06377012,0.18505776
275,275,0.018992487,0.005912423
814,977,1.2185565,0.03305927
842,842,0.08706581,0.9813507
321,321,0.25005445,-0.004661739
312,312,0.18183489,0.9533874
700,999,0.98518467,0.8178298
754,754,0.26358038,0.9617747
857,857,0.047061045,0.04363084
891,891,0.6004678,-0.06498623
979,979,0.35876304,0.39713448
517,517,0.07166564,0.061149478
283,283,0.034801558,0.23672342
916,916,0.26058918,-0.012302518
892,892,0.3627587,0.67070186
