predictions,labels,entropys,plpds
656,656,0.87243056,0.552732
232,172,2.4008076,0.39012316
436,656,0.27298927,0.0794785
361,68,1.2071466,0.83256376
562,538,1.1209782,0.47157136
213,213,0.02093336,0.005425513
467,467,0.40435362,-0.050939202
816,816,0.00048980885,0.00039678812
576,576,0.0034112958,0.00082844496
850,850,0.056584224,0.10048962
625,625,0.021983106,0.008222699
517,517,0.056694876,0.02084285
897,523,1.6039081,0.6787984
853,853,0.0016989935,3.6358833e-05
946,946,0.006647714,0.017627299
242,242,0.8528662,-0.101698995
980,970,0.751359,-0.3431216
798,798,1.3791308,0.29997724
704,704,0.00046627282,0.0017615557
20,20,0.033920214,0.09840226
968,968,1.3425857,0.21287532
800,800,0.27744213,0.31856048
64,64,0.043463934,0.004042506
776,776,0.008552818,0.8058539
786,786,0.011194384,0.91011816
912,912,0.065338455,0.0041300654
592,778,1.925537,0.532075
282,281,0.92941415,0.27721435
333,333,0.00442787,0.003419876
198,198,0.2023208,0.12116915
929,929,0.33370486,0.6265902
109,109,0.01863622,0.0061510205
182,182,0.006014859,0.0050982237
945,945,0.004723358,-3.093481e-05
905,905,0.42114982,-0.08417374
881,881,0.005092741,0.016553223
522,522,0.004489124,0.00083625317
4,4,0.8493423,-0.05975163
247,247,0.25997442,0.9545081
13,13,0.0006845188,4.9948692e-05
920,862,2.7212467,-0.47844997
768,768,0.005980488,-7.1525574e-07
717,864,1.0962825,0.47301462
42,42,0.0006237819,0.0002475381
763,763,0.0025097623,0.0002592206
669,669,0.010669466,0.24386775
808,808,0.42705205,0.67625034
469,987,1.4329638,0.42911083
503,503,0.024900429,0.05842817
268,268,0.0060611735,0.020909607
147,147,0.56304455,0.27069288
581,581,0.061159536,0.61706275
701,701,0.12190325,0.6245184
319,319,0.6269829,-0.1262641
371,371,0.5937079,-0.14248466
495,495,0.07588205,0.031930566
35,35,0.070638195,0.02181828
487,487,0.06914909,0.018800914
403,403,0.007417404,0.00019645691
434,434,0.23167928,0.784721
247,247,0.05460718,0.008565366
912,912,0.054961994,0.03127718
552,716,0.5216118,0.54617155
962,962,0.24053782,0.36158407
