predictions,labels,entropys,plpds
526,527,1.4424936,-0.38628718
811,811,0.19549169,0.9606157
868,868,0.24240652,0.9757556
461,461,0.10110395,0.08848345
286,286,0.017822526,0.00042378902
272,272,0.31429106,0.032349408
597,597,0.57911915,0.6996042
652,652,0.3536052,-0.0026330352
430,430,0.009577993,0.1219818
402,402,1.5263376,0.40223485
929,929,0.2913025,0.9618552
242,242,0.37590766,0.36523962
709,709,0.04225568,0.1926108
415,415,1.577471,0.1692423
639,638,0.27832797,0.010202467
712,712,0.009502546,0.0056133866
164,164,0.7265306,0.837078
420,420,0.060551934,0.01690942
986,986,0.0005918406,1.2636185e-05
250,250,0.3457616,-0.046296775
713,713,0.008636126,0.005663693
537,537,0.0016768894,0.0025644302
883,883,0.029363904,0.7477683
849,849,0.3970484,0.02246058
768,768,1.4059498,0.23735538
26,27,0.018140519,-0.00062417984
510,510,0.37958878,-0.038277924
606,606,0.017265033,0.029651046
300,300,0.0022717286,0.00024396181
333,333,0.001395456,0.018574238
760,760,0.30198464,0.07854152
232,232,0.60063857,-0.08776069
203,203,0.36703306,-0.034963846
844,844,0.0037197105,0.5177355
314,314,0.05650466,0.98186284
489,489,0.0058589815,0.0051159263
335,335,0.028676499,0.5085446
741,824,2.3962843,0.42176718
443,470,2.177895,0.34490466
469,524,1.5491083,0.36252183
85,85,0.0037212556,9.417534e-06
903,903,0.005247987,0.024768531
530,530,0.05122363,0.23775506
96,96,0.030237516,0.015940785
90,90,0.00015650032,3.4570694e-06
132,132,0.06996755,0.10485798
177,177,0.11632261,0.23200673
145,145,0.00038130954,4.696846e-05
428,428,0.029296089,0.042426467
141,141,0.0047669876,0.0018923879
929,929,0.08225372,0.17880279
897,897,0.7690053,0.8927389
80,80,0.0012584617,0.0018876195
138,138,0.00020896416,0.0031555295
306,306,0.014141961,0.27637696
309,309,0.00840611,0.0024840236
732,732,1.6554141,0.10203916
672,672,0.03391601,0.04101795
921,921,0.1052351,0.0042693615
923,962,0.2650931,0.4654456
864,864,0.013439942,0.002666235
598,598,1.7866199,0.26272362
433,433,0.37507364,0.08392787
639,639,1.1726365,-0.14606172
