predictions,labels,entropys,plpds
888,888,0.003591599,9.2089176e-05
870,516,1.5586292,-0.44141883
177,177,0.06287132,0.87597984
306,306,0.006296807,0.023313701
865,689,2.1300402,0.5669611
803,803,0.0010211187,0.0003710389
118,118,0.09125268,0.12713963
324,324,0.11086952,-0.021484196
373,373,0.034114204,0.0014044046
219,219,0.066555664,0.0057678223
980,978,1.5812136,0.55131704
598,851,0.5735776,0.41027015
935,962,0.86,0.27955982
462,853,0.040652953,0.9917892
886,886,0.25246656,0.7480135
964,964,0.006832584,0.029720426
463,731,0.02258112,0.0023373365
428,428,0.006451572,0.9837897
886,886,0.012906617,0.0021099448
450,450,0.0053694276,0.06596756
977,977,0.06427703,0.0046943426
322,322,0.00041845342,3.0040741e-05
923,923,0.36903325,0.36837023
892,892,0.2503275,0.47585216
46,46,0.854898,0.41061223
876,703,2.722333,0.2082501
850,850,0.026462207,0.034721434
7,7,0.6103094,0.25184667
738,738,0.008402363,0.89498824
654,654,0.06959692,0.27637047
58,58,0.011533074,-0.00034558773
698,557,1.612561,-0.5321437
592,592,0.0010649674,0.0048977733
581,479,0.3883744,0.67177016
585,585,1.0277923,0.6879714
24,24,8.1818274e-05,4.6491623e-06
694,694,0.0041789245,0.0023934245
565,781,3.7616973,0.36085567
260,260,0.04078957,0.033568382
890,890,0.048862025,0.09137654
273,273,0.4565909,0.7186847
204,204,0.52451915,0.14785218
621,621,0.008579664,0.016061306
358,358,0.7927913,-0.0714888
462,462,0.043791726,-0.0030005574
538,538,0.017813234,0.115119696
696,696,0.0018163753,0.00091934204
620,681,1.8843862,0.30429816
848,481,1.1992669,-0.09695274
913,913,0.06354973,0.01860094
50,50,0.08717925,0.100286245
867,867,1.7592608,0.32383665
136,136,0.0137731545,0.037010968
448,448,1.2418921,0.6259503
219,219,0.31725746,0.15039468
228,228,1.0535371,-0.22281432
400,400,1.1180263,0.43150786
276,276,0.02493833,0.23195314
722,722,0.065031864,0.81464297
40,40,1.260797,-0.11639947
328,328,0.0156147,0.05139661
160,160,0.00052169955,0.97494364
635,635,0.00266828,0.00070893764
831,831,0.95895493,0.69103914
