predictions,labels,entropys,plpds
914,914,0.3344882,-0.058027387
354,354,0.0015484462,0.008761585
326,326,0.03145503,0.073376596
928,850,0.2605371,-0.013239682
754,754,0.0017902472,0.0065810084
311,311,0.314193,-0.01726383
690,690,0.280938,0.0027797818
0,0,0.002559855,0.0050943494
359,359,0.74547535,-0.21744877
320,320,0.16235107,0.512027
122,122,0.40112624,0.088279724
668,668,0.0033426143,0.060877144
696,519,1.6368546,0.49004355
323,323,0.0042383242,-6.657839e-05
769,769,0.061970647,-0.007354319
352,352,0.1702963,-0.0033940673
164,164,0.08671409,0.9799081
131,131,0.0029010093,0.0008236766
451,451,0.010173746,0.99809796
332,332,0.008020361,0.00093859434
982,982,0.106627285,0.13518846
630,630,0.09620355,0.005040407
347,347,0.0070563033,0.008724928
969,969,0.079125404,0.03258872
414,622,0.5774573,0.5650462
240,240,1.1295738,0.018636882
319,319,0.0061231293,0.9986075
608,515,1.5361011,0.5736022
462,462,0.016682684,0.02616179
222,222,0.31950805,0.046566963
924,924,0.45735693,0.030106902
916,916,0.002859871,0.0001372695
73,73,1.16921,-0.09349972
379,379,0.018862259,0.0006068945
650,650,1.4468907,0.47283152
335,335,0.011743287,0.9036957
440,463,0.6167462,0.15461934
915,915,0.031137642,0.5152829
631,631,0.5415669,0.0447284
654,867,2.1356964,0.36521375
376,376,0.002863559,0.00040203333
896,804,0.0081946915,0.6845382
814,814,0.027606145,-0.0028372407
209,266,0.5994387,0.83393955
217,217,0.9230656,-0.36503547
864,675,0.9862408,-0.27624673
94,94,0.005852367,0.009812534
115,108,0.26245067,0.9346652
335,335,0.0051622754,0.0015586019
146,146,0.0003440132,0.00010585785
368,380,1.2341548,0.4654712
939,939,0.005304368,0.00028651953
322,322,0.00016301144,5.3286552e-05
166,166,0.61787814,0.7195826
998,987,0.14035885,0.028155088
904,904,0.0030609523,4.351139e-05
300,302,0.021320656,-0.0014126301
477,855,2.0570333,0.53299254
234,163,1.0194311,0.35434493
445,445,0.5082654,-0.020816147
148,148,0.09643324,0.96193177
825,825,0.006453845,0.0053257346
974,974,0.015198545,0.020928562
719,719,0.0048894854,0.012226641
