predictions,labels,entropys,plpds
718,405,0.21962851,0.9353113
565,565,0.0016560637,0.014996827
746,746,0.0003994514,0.00074994564
458,458,0.015483633,0.0075396895
895,404,1.3166559,0.059969187
174,174,0.03625737,0.22293872
687,687,0.0010455784,0.00028538704
434,434,2.3038902,0.33621162
26,26,0.2217595,-0.008094251
978,972,1.0496283,-0.08828431
422,702,1.5381513,0.40086326
846,619,0.34264097,0.88760334
767,767,0.023948114,0.011134028
987,987,0.8176256,-0.086613595
925,925,0.010169014,0.007797599
113,988,2.071788,0.41488242
670,670,0.15142389,-0.023868203
934,934,0.6303569,0.68354434
321,321,0.0095398165,0.0020475984
743,743,0.0027413701,0.0029647946
202,202,0.17091918,0.08139235
922,922,0.7513928,0.060828805
497,497,0.84182084,0.5094015
285,285,0.03062416,0.027681112
250,250,0.2807019,-0.01918304
299,299,0.28412318,-0.00030344725
915,915,0.017712563,0.050338566
326,326,0.36992577,0.27224213
199,224,1.85619,-0.23798671
7,7,0.21116993,-0.026462495
906,906,0.0006373787,0.00046640635
589,589,0.061363697,0.12367576
890,890,0.018449683,0.0017268062
40,46,0.99866384,0.7286311
451,451,0.0059453966,0.09885377
212,257,0.8825965,0.18224561
234,234,0.33689857,0.62575537
343,343,0.003074023,0.12374067
900,900,0.009978056,0.008638322
73,74,0.7242023,-0.16550261
558,558,0.6066092,-0.103020966
156,156,0.08209901,0.014995456
695,784,0.1371827,0.046640933
590,590,0.20265245,0.97379106
899,842,0.48638713,0.87273985
439,439,0.025262069,0.018681228
28,28,1.8903587,-0.40431887
205,205,0.18128996,0.09010464
794,854,0.7625021,0.8457036
658,658,0.25782406,0.22357285
611,611,0.03302814,0.006055653
596,596,0.042087696,0.42146897
596,596,0.024969734,0.3537504
258,258,0.065526016,0.0034976006
929,929,0.017397137,0.08797866
68,66,1.123359,0.30757788
879,428,2.3782759,0.37425223
23,23,0.003065361,0.0017261505
643,643,0.4801417,0.74093705
968,957,0.32982337,0.17833608
661,661,0.7796856,0.7081357
164,164,0.37918386,0.10474378
621,621,0.08086826,0.8944807
879,879,0.7034793,0.04204887
