predictions,labels,entropys,plpds
277,277,0.15842566,0.3355915
391,391,0.027049283,0.10384101
478,478,0.030121714,0.0015025139
884,884,1.533158,0.6816099
671,671,0.10074281,0.0997048
627,803,3.0179157,0.22674248
932,932,0.05045777,0.6880523
459,459,0.41505605,0.65888214
423,423,0.53477055,0.84914726
96,96,0.0026444083,0.0005438328
430,430,0.14327717,0.024222195
315,315,0.032700337,0.0052138567
96,96,0.014333996,0.12616014
380,382,0.66642934,0.5179069
643,643,0.15720081,0.9755777
365,365,0.03561594,0.021142066
925,925,0.6863038,0.6717541
676,339,0.62746084,0.072868764
332,332,0.30677992,0.20138681
905,904,0.46623653,0.6177051
724,724,0.17964096,0.11688268
847,847,0.9013446,0.70798296
188,203,1.1289463,0.0354805
161,551,4.1735325,0.057113882
546,546,0.02073646,-0.0006376505
152,152,0.11232749,0.031052291
686,686,0.6916919,0.80074954
153,153,0.15254804,0.15690476
274,274,0.07369348,-0.00044441223
784,784,0.7364681,0.83630776
244,244,0.03500133,0.021642148
350,350,0.17166492,0.95570016
553,553,0.04125324,-0.00024491549
162,230,1.8860738,0.08597356
611,611,3.1892152,0.36763614
495,495,0.03548149,0.070408225
61,61,0.032942407,0.012441337
562,562,0.38641483,0.02386564
441,441,0.7437699,0.48245195
866,803,1.0147939,0.67250746
732,732,0.028073467,0.022679389
743,743,0.38039637,0.55350035
659,659,0.009346576,0.0155953765
283,283,0.05096389,0.58030456
914,914,0.011200381,0.2167111
459,459,0.34389013,0.18734074
139,139,0.02923585,0.002937615
630,630,0.06556364,0.8619516
577,577,0.31691405,0.7020405
320,320,0.21879204,-0.019988775
989,989,0.0032009943,0.0013827682
81,81,0.0023386069,0.00012356043
670,670,0.38281578,0.91199106
606,606,0.03186708,0.016941428
59,59,0.15258072,0.45823133
852,852,0.76679707,0.06783092
102,102,0.012552879,0.0005547404
925,925,0.06552589,0.3769827
829,829,0.011189017,0.009811521
65,65,0.017587386,0.0009967089
630,630,0.35503256,0.010848224
587,587,1.3950844,0.6350659
355,355,0.023117557,0.016966999
607,607,0.0015609642,0.00016373396
