predictions,labels,entropys,plpds
725,725,0.54895645,0.3945952
825,825,0.07906094,0.15253079
186,186,0.18695916,0.8314764
944,944,0.035922617,-0.005031824
858,858,1.5703895,-0.2863049
768,768,0.03701503,0.42801034
63,63,0.24047415,-0.018231034
850,850,0.2785322,0.25759792
799,539,2.1622548,0.61927855
53,53,0.37678757,-0.096364856
111,111,0.00020709907,9.536743e-07
569,569,0.043793947,0.34855175
929,929,0.0044229506,8.684397e-05
659,659,0.0012865467,0.0031977296
579,881,0.78832465,-0.37310666
861,861,1.1116115,0.57426
208,208,0.8534336,-0.112962484
298,298,0.12885803,-0.009549975
318,318,0.008810654,0.2626695
181,181,0.16039543,0.0045273304
344,344,0.00055033946,0.00025123358
682,682,0.0050087646,0.009970784
370,370,0.7823183,-0.03629762
866,866,0.077605486,0.045227766
632,632,0.15885352,0.6116514
419,419,0.045221925,0.32726258
432,432,0.7096157,0.48661864
114,114,0.1315795,0.7418624
130,130,0.015466571,-0.0009956956
66,68,0.7722742,0.07361245
532,899,0.6295204,0.13497317
85,85,0.044853523,0.058937073
509,865,1.4128212,-0.20832884
194,194,0.30408508,0.9432938
236,236,0.5388016,0.3929467
982,982,0.059644558,0.009848654
298,298,0.008780356,-8.136034e-05
471,753,2.454146,0.32594934
640,640,0.010372556,0.012800097
670,670,0.7563091,0.42318064
179,179,0.86627674,-0.04831904
406,519,2.1349535,0.5250308
8,8,0.019549744,0.018793106
582,582,0.6826104,0.27537805
136,136,0.04337796,0.01263386
517,517,0.023451243,0.003954768
852,752,4.1705794,0.14093845
568,568,0.7152041,0.45018965
27,27,0.7039162,-0.09743953
637,637,0.001686428,0.0015554428
814,814,0.00034121485,6.0796738e-05
280,280,0.026282543,0.008413136
659,809,0.6935259,0.22312707
607,607,0.00086725963,0.00010967255
411,411,0.029488161,0.011510551
468,468,0.014616649,0.009682775
387,387,0.003001129,-1.1563301e-05
522,438,1.3636515,0.1502234
694,694,0.11913028,0.98243445
637,784,3.1785011,0.35295546
547,547,0.0047679693,0.009221375
187,201,0.40473348,0.11913401
392,392,0.0006587737,8.1419945e-05
66,66,0.76178044,-0.07807261
