predictions,labels,entropys,plpds
610,610,0.0460537,0.08179867
524,524,0.5632086,0.08707148
106,106,0.0031301226,0.00035870075
712,712,0.0014409178,0.0021885037
59,59,0.9365288,0.14621511
788,788,0.17135827,0.0021739602
45,45,0.028825281,0.050671577
235,235,0.32317427,0.2545948
472,472,0.0067082597,0.029953599
371,371,0.015129104,0.00032699108
465,465,0.01937901,0.013707638
910,910,0.015769772,0.053361118
125,113,1.8530613,0.37069532
416,416,0.68026316,-0.030787766
709,709,1.239764,0.3580722
198,196,0.09402332,0.013284326
214,214,0.011641961,0.0063670278
285,281,0.89424175,0.54617906
201,201,0.048230574,0.100972414
402,402,0.6129764,-0.15912408
786,786,0.0016476841,0.002282679
719,719,0.004273452,0.36813444
203,203,0.8599808,0.030044854
319,319,0.88430476,0.38146433
714,714,0.0040274137,-0.00015366077
684,684,1.3256721,0.67114955
910,910,0.9942062,-0.111947656
64,64,0.026170718,-0.0010517836
579,881,0.011737501,0.017559111
833,871,0.36008477,0.9258696
518,518,0.02194706,0.0747121
769,769,0.16010778,0.041059375
947,947,0.014271118,0.0075384974
501,501,0.06702918,0.9883493
533,533,0.29300606,-0.014708877
565,820,0.7596403,-0.07993424
915,915,0.0026580053,0.068535864
991,991,0.0010137445,-8.821487e-06
933,933,0.0011269636,0.0020541549
536,980,1.2511536,0.5555212
634,634,0.019135725,0.028931677
928,960,0.60963356,0.6996741
233,199,0.7561825,-0.012415886
303,303,0.031146225,0.048988223
888,888,0.00669996,0.013070703
809,809,0.087667786,0.638924
599,599,0.0013741476,0.00036466122
756,427,0.07948458,0.9115557
635,635,0.010728183,0.10649872
349,349,0.6370575,-0.03321129
620,681,0.3377509,0.8071871
83,83,0.006821926,-0.00031346083
5,5,0.001366426,0.011389375
427,427,0.1533639,-0.018491685
941,941,0.18402047,0.27774382
540,540,0.0010630592,0.00062811375
831,831,0.07337986,0.29458517
621,621,0.1695288,-0.011396825
64,64,0.018007588,0.005557418
504,647,1.9584503,0.33726174
279,279,0.115482114,0.077052355
322,322,0.0016309826,0.00013464689
459,459,0.038027275,-0.0011988878
627,627,0.0054149358,0.10246003
