predictions,labels,entropys,plpds
113,113,0.0056780414,0.0021380186
117,117,0.08170458,0.5246465
642,642,0.029860461,-0.0015109181
478,478,0.29697412,0.24786949
229,231,1.4168458,0.2963258
368,369,0.0881978,-0.010344744
811,811,0.05474522,0.9431327
605,605,0.07586275,0.0033726096
165,234,0.67907,0.64298123
513,513,0.024309864,0.009945154
943,939,0.49006754,-0.020788014
758,758,0.004648245,0.011011004
320,320,0.15818033,0.1528666
24,24,0.00077298156,0.0003335476
619,619,0.95845914,-0.024044156
225,225,0.49687773,0.01664424
80,7,1.1740687,0.4010895
508,810,0.06670295,0.023240268
162,162,0.057433624,0.09455687
592,592,0.0003615293,7.843971e-05
197,197,0.91118395,0.17687052
339,339,0.00227662,0.0029087067
941,941,0.06816113,0.99002546
339,339,0.008890785,0.0037901402
680,680,0.10581265,0.9863602
676,676,0.4962174,0.8705879
890,890,0.21319109,0.007741332
730,856,0.9521865,-0.21950841
483,483,0.048642494,0.09041017
474,474,0.043962687,0.66133505
537,537,0.017053181,0.018790126
24,24,0.0010330691,0.8589048
844,844,0.0104754055,0.00061798096
464,960,1.0774077,0.6718552
794,794,0.18329829,0.9741488
784,784,0.15645343,0.39071286
198,198,0.0627599,0.14691067
659,659,0.006947841,0.65839297
526,786,2.378716,0.2428897
520,520,0.05912838,-0.0012286901
31,31,0.10983565,-0.007643521
254,254,0.024184633,0.035579145
54,66,0.95059496,0.46826345
799,799,0.07535891,0.93165267
59,59,1.072581,-0.33757532
327,327,0.8406292,-0.30474383
577,577,0.1782428,0.051199198
317,317,0.40525833,0.050396442
982,982,0.67633224,0.7701468
488,488,1.7020932,-0.5228049
515,515,0.026903443,0.002455771
744,974,0.8338974,0.25919566
846,619,0.4298771,0.85168594
649,649,0.003332852,0.13244486
350,350,0.38879365,0.02928859
955,955,0.00047170423,1.859665e-05
165,165,0.34334514,0.753186
315,315,0.033863127,3.46303e-05
986,986,0.0010853368,1.7285347e-05
893,893,0.39469352,0.12531191
415,930,2.2101607,0.35090792
557,557,0.5329263,0.2418763
856,856,0.028182117,0.048879802
714,714,0.008219259,0.014885366
