predictions,labels,entropys,plpds
437,437,0.08908795,0.053065896
522,522,0.00032550376,5.686283e-05
979,979,0.20902115,0.17652643
872,872,0.54746544,0.8620634
755,755,0.0056614643,1.347065e-05
628,628,0.0019046431,0.00043851137
980,980,0.5474441,0.16240323
648,648,0.96179557,0.48441055
97,97,0.37623066,0.91090184
848,848,0.89076847,0.30236578
902,902,0.13872522,0.09495765
488,488,0.12473883,0.018784165
151,158,0.65469384,0.14789051
374,374,0.006334315,0.0017943382
498,454,1.0067276,0.6949326
197,197,0.30313963,0.08074319
84,84,0.005547316,0.004608333
692,767,1.3098471,0.33023864
318,318,0.0015331612,0.00036597252
314,314,0.0066142026,0.0025687218
434,434,0.012960847,0.0052328706
89,89,0.0005477745,0.00016492605
759,622,0.831302,0.6357044
3,3,0.05293062,0.83211637
328,328,0.0031826855,0.08242065
942,942,0.037000064,-0.002154708
61,61,0.018444834,0.004645407
463,463,0.0042916113,0.0009844899
630,630,0.0023911975,0.009984672
696,696,0.17835897,0.41566503
861,999,0.0038739312,0.02346176
292,282,0.20421606,0.006246567
903,903,0.00962837,0.05899328
316,316,0.73003507,-0.118510604
271,271,0.73863137,0.123725235
8,8,0.12919244,-0.021340191
975,132,0.90071785,0.54664516
246,210,0.57014954,0.6523242
849,725,0.34692767,0.91682506
893,464,0.47686052,0.9143202
709,709,0.49687278,0.6432043
901,901,0.17958227,0.18447995
113,506,0.4226194,0.4938653
204,204,2.9606493,0.2045364
504,504,0.5411668,0.21352804
452,452,0.11018166,0.98551095
162,162,1.4107646,0.015964419
108,108,0.009412214,0.010515273
491,491,0.006035354,0.0026973486
434,434,0.06013343,0.039478302
894,894,0.99718726,0.378765
836,633,4.03255,0.18167382
876,435,0.69203025,0.6174095
812,812,0.027519558,0.010657728
884,884,0.3293875,-0.061332345
870,870,0.05338283,0.025430024
605,623,1.9655864,0.41750738
506,506,0.011399152,0.006299019
327,327,0.002683735,0.0003877282
1,1,0.023525096,-0.00034224987
231,230,0.4978048,0.64059955
562,562,0.0047986894,0.00039291382
360,360,0.32591426,-0.06719971
418,418,0.00124345,0.9365803
