predictions,labels,entropys,plpds
730,730,0.010874916,0.04171729
535,535,0.0020889244,0.0042339563
159,211,0.99879676,-0.09626937
45,45,0.0017498448,0.0021895766
307,307,0.005332479,0.5627803
313,313,0.01287718,0.0016097426
801,397,0.8513814,-0.30594212
994,994,0.08729928,0.0046237707
263,264,0.6848235,0.32019642
690,690,0.32112312,0.008214176
391,103,2.5908241,0.28844506
807,807,0.7123183,0.39274424
570,570,0.0033911325,0.0019672513
891,891,0.00020485379,1.5974045e-05
129,129,0.0043211547,0.0007984042
202,202,0.29213795,0.27848816
962,962,1.133584,0.7060245
918,918,0.036798596,0.004688859
528,528,0.002761261,0.0011825562
583,583,0.011913293,0.015065253
631,711,0.84270763,0.25557694
925,925,0.032794524,0.038445234
386,386,0.73139966,-0.34900588
657,744,0.62955594,-0.020343304
149,149,0.01776256,0.40347755
182,182,0.0028288388,0.10874081
870,870,0.7052304,-0.18375707
114,114,0.13268486,-0.011407256
673,673,0.051682115,0.3877458
311,311,0.51083,-0.03747505
453,453,0.57438326,-0.15660322
788,788,0.0981013,-0.0063450336
114,114,0.20784558,0.13632482
842,842,0.36380517,0.51631606
783,783,0.00027800348,3.3020973e-05
632,598,0.010082908,0.00069642067
940,940,0.031833656,0.06699252
234,165,0.35321003,0.39429528
652,652,0.11511271,0.034234047
217,217,0.23223552,-0.016517103
377,377,0.48883557,0.736666
995,995,0.0015816665,0.0076718926
773,773,0.04470729,-0.004146874
787,787,0.03234355,0.95591396
148,148,0.07522628,-0.0008625984
108,108,0.016148007,0.0035458803
961,961,0.042094797,0.69403374
440,440,0.28494537,0.30825567
735,474,0.10164414,0.9327172
626,626,0.31211576,0.89937025
776,776,0.011127738,0.0033393502
717,717,0.04335195,-0.0030699372
829,829,0.006264071,0.013657868
353,353,0.007520282,-0.00058311224
627,627,0.44917542,0.9219759
389,389,0.112280264,0.17138517
979,979,0.0003634243,0.0005559921
66,68,0.7786499,0.40474412
285,285,0.12089417,0.023110151
390,390,0.0035510631,0.22000134
818,879,3.8755803,0.21547264
698,698,0.016939376,0.009516895
820,820,0.0037803096,0.34666348
280,272,1.6748269,0.29587528
