predictions,labels,entropys,plpds
450,491,3.8238044,0.2876905
211,211,2.3695407,0.27174565
847,847,0.5485419,0.80685794
621,621,0.12418501,0.06630325
196,196,0.6010239,0.5260424
88,88,0.25936997,-0.0049800873
678,837,4.4558134,0.11320874
682,682,0.6784578,0.8794647
423,423,4.1872087,0.14576879
455,455,0.6827151,-0.0522272
841,841,0.68618464,0.5273682
929,784,2.9381194,0.2682408
707,707,0.04076539,0.93806475
842,842,1.058774,0.16201937
976,150,1.89361,0.3408506
510,628,0.1420508,0.02750665
709,710,1.9073122,0.48316503
406,747,2.694888,0.101719886
357,357,0.98723286,0.4890551
709,709,1.8625678,0.37193787
768,768,0.41578197,0.4385394
445,445,0.14722127,0.000113248825
934,934,0.06693717,0.14875269
583,583,0.1989307,0.49961755
789,894,2.621397,0.31237668
448,448,0.022986028,0.007345915
379,379,0.32594344,0.04747677
723,723,0.3087749,0.29911935
573,573,0.19052875,-0.0033087134
208,209,1.731875,0.5397826
820,820,0.5868034,-0.042178214
944,944,0.26336455,0.01271975
296,296,0.3293599,-0.0063431263
804,585,3.3992429,0.2030041
924,924,0.9369471,-0.33580643
390,390,0.6830963,0.09467167
620,782,2.9053738,0.32766217
443,658,2.0442557,0.36667868
629,629,0.58702147,0.82482916
865,865,0.44738263,0.12642395
122,691,2.9313068,0.19970253
246,246,0.09125905,0.8144829
207,220,0.9678946,0.10906124
450,450,0.24257843,0.38255638
375,375,0.24850631,0.10097796
363,363,0.016414452,0.0005378723
723,723,0.3144998,0.01559478
628,628,0.10447866,0.30129063
840,840,0.23128429,-0.00024676323
595,595,1.2454149,0.7409393
433,638,0.6303935,0.027598739
172,172,0.043240607,0.016334236
213,213,1.514909,0.42155683
49,49,0.2077146,0.0032666922
607,607,0.14550364,-0.011782825
477,477,0.68541455,-0.020418227
596,596,0.6319592,0.9307895
926,827,0.71229506,0.5627132
625,625,0.02884152,0.0075317025
332,332,0.020274732,0.888479
15,15,0.6933862,0.24547023
346,346,1.4728618,0.6337556
228,228,0.009671878,0.040374696
435,435,0.86294484,0.73215777
