predictions,labels,entropys,plpds
843,843,0.00017945094,0.0030882359
81,81,0.2557233,0.9445607
660,660,0.761582,0.61586064
123,123,0.02857467,-0.0027334094
781,781,0.005391432,0.009025395
467,467,0.049783632,0.14023381
84,84,0.003358075,0.00047022104
526,508,0.99215853,0.65182537
904,904,0.019745097,0.0027459264
198,198,0.39126888,0.13190037
121,121,0.15851969,0.004740536
300,300,0.01852415,0.0003899932
21,21,0.105154894,0.123128
73,77,0.7388787,0.13959914
584,767,1.9902664,0.34727442
441,441,0.015173972,0.2693277
483,483,0.025827691,0.015581369
281,281,1.079367,-0.21738046
211,211,0.29508677,-0.04618925
725,725,0.7645737,0.2956992
900,900,0.0029854176,0.003341198
564,564,0.008746096,0.14898151
539,539,0.00629137,0.0039882064
365,365,0.011693299,-4.7683716e-05
175,175,0.24889567,0.6671748
867,744,0.39993924,0.03878534
651,651,1.1849694,-0.18922007
154,154,0.0147952195,0.019999683
392,393,0.25656617,0.007541299
183,183,0.0489444,0.002869904
160,160,0.004872321,0.070037246
169,169,0.024457635,0.28624558
323,323,0.0029934263,9.769201e-05
562,562,0.0042136507,0.0002949834
325,325,0.06443446,0.043418884
91,91,0.00697945,0.0022209287
589,589,0.008515018,0.003417194
31,31,0.20134372,-0.010765493
193,193,0.14746082,0.09356028
104,104,0.0023089775,0.0006787181
425,425,0.1433172,0.93063027
726,726,0.26572263,0.41046154
851,423,2.9220653,0.2850597
878,878,0.6897588,0.17433742
162,167,0.12591206,0.12794417
648,493,1.6190588,0.09309584
584,584,0.007012464,0.00012844801
411,411,0.011031138,0.048668444
324,324,0.0027544133,-5.3465366e-05
628,628,0.00888595,0.011367083
709,709,0.16541143,-0.0025439262
647,647,0.017024606,0.23668957
244,244,0.597063,0.40928587
729,534,0.16817178,0.11098784
234,234,0.022011887,0.016153753
983,393,0.50933105,0.4193109
260,260,0.019588651,-0.0010184646
61,61,0.03725059,0.059149683
48,48,0.008439055,0.00778383
859,859,0.06470363,0.989232
702,702,0.11837819,0.00029444695
789,789,0.73551196,0.114403546
252,252,0.5781198,-0.21639627
628,833,0.028718935,0.07013482
