predictions,labels,entropys,plpds
180,180,0.1861977,0.27599895
803,803,0.4759592,0.9350305
723,723,0.4223352,0.039909422
271,271,0.5547587,0.86650604
979,979,0.10793975,-0.0056326985
80,16,1.4154832,0.78120077
905,905,0.57857144,0.66177595
286,286,0.0059816716,0.0067716837
849,849,0.184686,0.92804444
900,900,0.06890628,0.0025711656
760,534,1.129061,0.63438326
367,367,0.012607953,0.0024419427
41,46,1.5944216,0.43250576
149,149,0.0024479043,0.0030351877
302,302,0.17104244,0.16400808
929,929,0.6234455,0.61186105
474,474,0.077622354,0.120197415
971,971,2.8254323,0.29524672
9,9,0.21524641,-0.0067947507
649,649,0.17782252,0.046655953
154,155,1.0875025,0.19437179
58,32,1.2621136,-0.19757879
696,696,0.00605277,-0.00044697523
931,931,0.05456893,0.8644295
790,790,0.105680585,0.9595666
582,467,2.0002763,0.068125814
419,502,3.7278986,0.26419625
494,494,0.48725352,0.4421235
663,663,0.70346415,0.4234205
129,129,0.014995146,0.0032039285
622,633,1.523339,0.29622257
954,949,1.572082,0.012506306
393,393,0.06188177,0.015567958
713,713,0.007115192,0.0030453205
797,797,0.8782375,0.54384965
781,781,0.19026116,-0.01540345
373,373,0.78242636,0.66382205
442,497,1.1732075,0.5372079
664,664,1.7235417,0.21185483
988,988,0.82883644,0.45595026
444,444,0.20030093,0.49580288
162,162,1.7422814,0.31889024
752,752,0.7327461,0.07851654
39,39,0.08655024,0.024841666
956,956,0.02970452,0.028709888
885,772,4.060623,0.21318765
746,746,0.027082443,0.23493129
712,712,0.7964165,-0.33514136
555,555,0.78267217,0.6133981
821,821,0.05843651,0.025468588
733,820,1.212137,0.50788194
544,544,0.43990725,0.20618391
883,883,0.42416263,0.25805765
217,217,0.9280611,0.20397961
792,792,1.6365069,0.09733933
778,778,0.66554344,0.57204115
934,934,0.17639676,0.46949518
558,558,3.2057564,0.42597833
331,331,0.05215478,0.31178075
750,750,2.2773998,0.5710357
997,997,0.12271475,0.109277904
996,952,3.0689023,0.2685256
798,798,0.011785016,0.000895679
685,685,0.0034620906,0.00019037724
