predictions,labels,entropys,plpds
996,923,0.3100147,0.50299776
733,733,1.3163097,0.61897314
880,880,0.026853397,0.012863874
467,467,0.27736044,0.43716925
850,911,0.019666271,0.0086349845
46,46,0.98959327,0.5404265
461,777,1.0281963,0.26357302
134,130,0.8863032,0.49494374
57,57,0.29962876,-0.00056135654
147,148,0.059607096,0.9936759
109,109,0.19983289,-0.03889972
970,970,0.8513037,0.4641847
746,746,0.0022385712,0.040198207
550,550,0.011384876,0.116214514
741,741,0.00025135258,1.9073486e-05
271,271,0.056749232,0.38206542
685,685,0.0026303062,7.748604e-06
657,657,0.87402433,0.5325654
63,63,0.0016817332,0.0006982088
461,524,0.778367,0.37545797
107,107,1.4758873,0.48050624
310,310,0.2299515,-0.035530627
665,665,0.045862976,0.010970175
988,988,0.013741778,0.024124622
951,950,0.6957345,0.41602892
760,760,0.15901963,0.41012865
882,882,0.15274674,0.2078247
285,281,0.3862648,0.44809866
699,699,0.025923677,0.0042049885
268,747,3.8694096,0.24126439
31,31,0.6051323,-0.15303028
297,297,0.00838647,0.00088369846
643,643,0.8184991,-0.04182875
903,903,0.0048093386,0.002484262
896,896,0.027731376,0.6193687
214,214,0.49078465,0.23876846
511,511,0.15036698,0.3921011
86,85,1.6575437,0.46386394
656,656,0.08615864,0.5933394
496,496,0.0027725578,0.0008510947
241,241,0.67270994,0.01572311
816,816,0.0006061515,0.0059139132
7,7,0.025963489,0.0059573054
440,440,0.08715852,0.08037573
335,335,0.07113393,0.52562577
432,432,0.015052613,0.7238375
870,870,0.03063116,0.7899258
344,344,0.002360948,0.0008006692
579,579,0.009192162,0.022489965
453,453,0.03883683,0.006821096
409,409,0.021006256,0.014984667
821,821,0.025367144,0.014132023
487,487,0.021120112,0.805783
51,51,0.012343891,0.058142006
70,70,0.008109323,0.006290853
401,401,3.011563,0.310611
316,316,0.03834581,0.063586116
370,370,0.015997527,0.004147589
92,92,0.0017624861,0.0027906299
679,488,0.005375571,-0.00016433
968,809,1.6099102,-0.21297118
853,853,0.027400136,-0.0008895397
986,986,0.0010821823,0.00012689829
842,842,0.004477248,0.0041939616
