predictions,labels,entropys,plpds
685,685,0.00061806856,0.00022226572
47,47,0.025903258,0.13774168
271,271,0.004394416,0.0004774928
12,12,0.031462356,0.0025539398
863,863,0.01942511,0.013463974
837,837,0.58787954,0.28868306
677,677,0.6227193,0.6334066
346,346,0.054681867,0.019622028
165,165,0.83371437,0.55390483
767,767,0.059506547,0.07325566
81,81,0.018062674,0.18006188
155,204,0.72522116,0.321063
342,342,0.33983138,0.016637027
477,477,1.2257755,0.41993865
124,124,0.94680697,0.30193967
414,414,1.2291988,0.36182526
377,377,0.7092688,0.08898023
851,485,0.43003285,0.43846425
428,428,0.13316204,0.3912605
214,214,0.06257114,0.008783221
203,185,0.48228133,0.83828384
429,429,0.027054653,0.007015705
715,715,0.053876635,0.015237749
804,804,0.48834896,0.39461726
678,836,2.9708705,0.1713624
51,51,0.00012474964,7.498264e-05
860,860,2.2681575,0.30313295
629,629,0.018515687,0.007778287
523,523,1.58094,-0.10829896
840,840,0.052822523,0.02202183
687,687,0.020415954,0.0012985468
848,754,1.2215539,-0.07150179
175,175,0.37402415,0.8575537
450,450,0.016607057,0.84435606
543,543,0.6394708,0.8371815
740,740,2.256814,0.39366886
661,717,0.30513984,0.7204564
718,839,0.83390653,0.24276522
7,7,0.11937797,0.00702101
363,363,0.004887618,0.0020228624
901,901,0.0046762624,0.0012027025
169,169,0.8624617,0.63667357
78,78,0.0004096904,0.0034441352
108,108,0.024972402,0.12121993
460,437,0.65732014,0.4465481
94,94,1.4188707,0.55490804
500,500,0.01935992,0.1152004
859,859,0.035564452,0.42055953
801,801,0.0021448925,0.0038275123
87,87,0.006323662,0.00195688
467,467,0.66456914,-0.23173815
381,381,1.1972625,0.17061093
881,881,0.0106260255,0.059207916
435,794,0.6858368,-0.028376043
214,214,0.015445696,0.0058797
139,140,0.7169192,-0.2726633
449,576,1.0327231,0.482562
807,807,0.07114345,-0.0022959113
39,39,0.27863058,0.05897236
419,419,0.060797565,0.52470475
339,339,0.00010434775,1.7881393e-05
468,405,1.3532914,0.6120041
112,112,0.007054163,0.012013555
87,87,0.001458294,0.010557473
