predictions,labels,entropys,plpds
667,667,0.4601961,0.30727798
720,720,0.016876351,0.0029251575
47,47,0.0016648333,0.0034968853
579,579,0.12767047,0.19960809
395,395,0.015942074,0.40062368
226,226,0.3458567,-0.06471467
50,50,0.035743643,0.21376938
361,434,0.5878366,-0.20861918
804,804,0.03296115,0.79367507
429,429,0.06096077,0.19249761
81,81,0.00914875,0.50523067
223,223,0.06323261,0.041883647
311,311,0.16098565,0.038156807
529,516,0.3317147,0.39752704
115,115,0.042752594,0.048554063
693,693,0.663478,0.4095273
411,411,1.1490735,-0.10462093
52,52,1.1752933,0.48374087
922,922,0.4110331,-0.04239297
623,623,0.09502421,0.028498948
18,18,0.10963282,0.9703501
898,898,0.30194962,0.937274
98,98,0.00020367697,7.748604e-05
925,809,1.2752948,0.502322
520,431,0.877376,-0.035934985
665,665,0.040680237,0.011513412
520,750,1.2863503,0.4073754
174,174,0.021676935,0.002169609
343,343,0.01039446,0.23281205
697,700,3.0189457,0.024425656
283,283,0.012666389,0.14106035
930,930,0.010319996,0.05882871
882,891,0.57775503,0.84540594
706,799,0.2534837,0.060285628
629,629,0.5162012,0.03402579
375,375,0.043505,-0.0046086907
574,522,0.7809669,0.4942711
978,978,0.5214523,-0.0063180327
47,47,0.0063425675,0.0006530285
691,691,0.61786675,0.85691196
922,922,0.064391464,0.00094884634
18,18,0.006343487,0.0009135604
594,594,0.0021062037,9.614229e-05
681,620,1.3096452,0.3120877
233,297,2.8346848,0.33013242
131,131,0.0014847403,0.00036871433
408,408,0.015324316,0.021459281
805,805,0.00015161674,0.0006147027
244,244,0.021224491,0.0050940514
755,755,0.0021181002,0.00020134449
68,68,1.225142,0.0023611486
802,802,0.0011698353,0.00023663044
474,474,0.33348876,0.7366167
396,396,0.0024494787,0.0033789277
362,356,0.0073948386,0.30478334
355,355,0.015776513,0.004618168
463,463,0.4930542,0.6247671
866,866,0.55350643,0.13809717
82,82,0.07211135,-0.0025785565
183,184,2.7203488,0.30791882
589,589,0.000679527,0.00024300814
727,727,0.05670605,0.14095026
243,211,1.9470124,0.37928057
608,608,0.3525735,0.700811
