predictions,labels,entropys,plpds
962,962,1.837301,0.49635807
467,467,0.326175,-0.016297936
732,732,0.047826916,0.60817236
97,97,0.0047282157,0.0058546662
28,28,0.64297664,-0.1404962
916,916,0.19424993,0.017930388
105,105,0.0001481789,1.8119812e-05
868,925,1.9217873,0.3851982
617,617,1.591391,0.6246282
896,896,0.060603432,-0.0023770928
320,320,0.12457326,0.0064975023
259,667,0.5649347,0.79182374
989,989,0.0006187521,0.002662301
18,18,0.6841431,-0.15594101
169,169,0.00028557616,0.00048053265
636,636,0.05080638,0.13376594
677,677,0.6609487,-0.032401085
15,15,0.0090256445,0.008403242
569,569,0.03963775,0.954315
121,121,0.045864772,0.12241161
389,389,0.018848859,0.004768431
325,325,0.037578613,-0.0010964274
601,601,0.17486471,0.95371497
474,474,0.5557828,0.8427636
28,28,0.068731435,-0.0059297085
78,78,0.0005871547,0.0013173223
561,866,1.5310025,0.48367068
537,537,0.008698248,0.073833525
755,755,0.30389667,-0.042627692
400,400,0.53183573,0.45477477
666,666,0.00063010043,0.0036456585
574,574,0.00177021,-5.1617622e-05
997,947,0.067891404,0.0065270066
478,720,1.211654,0.020862222
734,734,0.1332263,0.45485556
706,706,0.05894924,0.55173844
438,438,0.4220851,0.25290996
594,594,0.019997992,0.012864649
97,98,0.35323197,0.123631895
657,744,0.39711016,0.86143327
246,246,0.23941615,0.108557045
732,732,0.104717866,0.011335194
477,823,1.9178543,0.36205122
373,373,0.17421643,0.15487534
264,195,1.3928276,0.45010707
755,755,0.031701438,0.11028266
565,565,0.00066113524,0.0019906163
759,622,0.68181765,0.39139605
754,662,0.6430755,0.65119004
604,604,0.0006092516,0.16470325
763,763,0.013887916,0.43615097
272,272,0.8594179,-0.04220563
705,705,0.05039344,0.6969006
814,814,0.07809687,-0.0075047016
125,112,2.42208,0.2075594
528,528,0.08654502,0.58891666
474,474,0.017912637,0.7553652
787,919,2.233315,0.31647202
676,676,0.5951539,0.57825804
326,326,0.011225503,0.006604731
761,761,0.023869943,0.0006068349
158,158,0.314434,0.5065775
485,848,1.076701,0.6602876
949,949,1.189033,0.14139181
