predictions,labels,entropys,plpds
689,601,0.5751833,-0.13096249
268,151,1.9119089,0.2127017
796,796,0.051706586,0.008402109
661,661,0.00360507,0.0073974133
915,915,0.009859234,0.5922302
439,439,0.0011907908,3.4570694e-06
196,196,0.1354599,0.11531687
870,870,0.018074038,0.9923372
697,697,0.013257571,0.4786572
521,521,0.0128608495,0.9930329
67,67,0.062768966,0.0015012026
578,578,1.1162491,-0.06691766
887,887,0.12512606,0.08762288
957,957,0.011015127,0.00017207861
279,279,0.17757282,-0.015935957
975,525,0.84510636,0.2738393
634,634,2.8322594,-0.1083771
275,275,0.011862684,0.0022327304
389,389,0.006101928,0.001260817
75,75,0.0045271716,-0.0002759099
945,945,0.005501668,-0.00033855438
392,392,0.00030003674,0.0028535724
956,956,4.2036656e-05,2.515316e-05
470,631,1.7139442,0.44251975
55,64,0.45519793,0.56470156
845,845,0.038101643,0.006813407
184,184,1.3205013,-0.22362655
657,744,0.6087808,-0.05622393
565,565,0.00043318543,8.571148e-05
854,854,0.08046222,0.98918194
616,772,0.59175813,0.6079228
70,70,0.6611642,-0.29581308
909,909,0.028355606,0.9975112
556,556,0.34636557,0.16124123
462,648,0.10887569,0.9853403
89,89,0.0026409714,0.0013541579
30,32,0.6163573,0.16808492
848,485,0.59134525,0.22994906
345,345,0.00061709614,0.0002540946
54,67,0.37421215,-0.039135277
520,520,0.05464986,0.007323444
166,164,0.35621557,0.085099995
61,61,0.0043000234,0.0016269684
928,928,0.0049489,0.0508644
205,205,0.06356819,0.027440906
235,235,0.06167381,0.02259481
795,795,0.02675304,0.0012934208
924,924,0.0055487147,0.000107586384
430,430,0.03165164,0.010855496
382,95,1.2540559,0.70601594
258,258,0.9634131,-0.28033906
574,574,0.0003591358,0.00680393
821,821,0.20116438,0.012728035
716,716,0.28481087,0.74107
26,26,0.45449287,0.5585527
196,196,0.7005017,0.31915224
506,398,0.38219067,0.21778965
978,978,0.2857592,0.85551006
279,279,0.09852949,0.010310769
511,511,0.21051833,0.36036432
238,241,2.2075396,-0.15332848
706,706,0.010929346,0.07707554
254,254,0.04771594,-0.00059998035
739,739,0.0013999208,3.0040741e-05
