predictions,labels,entropys,plpds
507,507,0.11990956,0.98596764
186,186,0.024320718,-0.0013793111
697,697,0.5477532,0.049263358
402,402,0.0023276547,0.00032120943
707,707,0.005237324,0.0024715066
178,178,0.0039677313,0.0013211966
518,518,0.008759357,0.94929826
738,315,1.5417693,-0.008933961
740,740,0.023302726,0.9255611
763,763,0.0025259187,0.0036722422
269,271,0.16380465,0.39466846
482,632,1.3950875,-0.23485547
56,56,0.10824337,-0.006449342
361,361,0.19670333,0.7156846
788,788,0.77650696,-0.09453583
961,961,0.18605475,0.0014486909
910,910,0.17967924,0.0847854
352,352,0.05590906,-0.006529689
43,43,0.855713,0.6280016
743,743,0.95157665,0.7757402
741,741,0.017403724,0.013667643
57,57,0.70119244,-0.11727202
512,512,0.049038824,0.007917166
674,674,0.15211667,0.44271338
560,768,0.32122064,0.01429081
910,813,2.562015,0.33059403
30,30,0.4913429,-0.1375795
118,118,0.49987483,0.065395355
112,459,3.2033057,0.2000647
941,941,0.0070716254,0.012356162
379,379,0.36291087,0.064456165
667,667,0.037672933,0.8334736
850,850,0.025070824,0.0051745176
543,543,0.15364037,0.022068322
803,803,0.0028434454,0.018758476
624,624,2.084011,0.29269934
823,823,0.0010027224,0.0006687045
389,389,0.010174636,0.013751984
984,984,0.02073445,0.15275437
693,693,0.24264687,0.16590303
411,411,0.0063204467,0.0027902722
231,248,0.18360241,0.077989995
206,206,0.15902962,0.06498873
977,977,0.45331103,0.8924238
763,763,0.018478928,0.12984848
613,613,0.0013567633,0.0058410764
178,178,0.006549596,0.0016308427
61,61,0.26074907,0.03755516
287,282,0.0675914,0.002240479
410,410,0.22093119,0.017151833
99,99,0.062127635,0.1169402
722,722,0.010478683,0.016208649
746,746,0.00250675,0.019283473
971,971,0.30411705,-0.023925722
355,355,0.00071284286,0.000656724
171,171,0.03430994,0.89988047
656,734,1.549219,0.43304843
631,631,0.75575775,0.37733805
583,583,0.010719942,0.037836254
226,226,0.008323894,0.055393934
887,887,0.19981131,0.4412213
104,104,0.011949189,0.015602589
304,304,0.6088187,0.23346108
372,371,0.2243044,-0.033114374
