predictions,labels,entropys,plpds
597,597,0.30857933,0.47818333
597,597,0.022940384,0.00045579672
530,530,0.21595678,-0.018069327
126,126,0.006888598,0.0008522868
191,191,0.13091365,0.006712675
449,449,0.083494514,0.25308096
758,758,1.2520586,0.24573168
58,68,0.60224414,-0.032949805
880,880,0.041240934,0.07481313
984,984,0.009703103,0.0013976097
385,385,0.15185753,0.059472203
753,753,0.2964261,0.946782
433,433,1.0369359,0.80045396
934,934,0.9975167,0.4171921
874,705,0.004109307,0.037627876
707,707,3.1507401,0.43525708
647,647,0.23450963,0.23909694
975,977,0.56596744,0.65766305
908,908,0.097755656,0.33735943
150,360,1.5396063,0.5434114
855,855,0.0016941727,-1.6212463e-05
390,390,0.05932238,0.20076871
62,62,1.3567632,0.38514572
625,625,0.12533891,0.45936066
216,216,0.048562203,0.97322285
299,298,1.6193224,-0.21225005
74,74,0.74808574,0.068002105
89,89,0.37104392,0.8385508
411,411,1.2196933,0.63921
79,79,0.006977861,0.0009417534
780,780,0.14046827,-0.010356188
473,473,0.3257566,0.95750177
653,653,1.1519175,0.37142867
711,711,1.5080726,0.7072373
692,692,0.04281401,0.025077641
1,1,0.106623866,-0.006627977
619,314,2.497924,0.2715499
946,946,0.5234729,-0.015332341
651,651,0.768572,0.07168579
705,705,0.043379582,0.923389
505,849,1.0522566,0.5202165
419,419,0.05365521,0.28086323
156,156,0.10924237,0.02117759
243,243,1.151849,0.6128411
467,962,0.9384841,-0.0030269027
59,59,0.18775594,0.15097868
506,506,0.055061072,0.019133866
48,48,0.034949157,0.63017434
791,489,0.1779708,0.03819877
840,840,1.9139678,0.24505706
268,268,0.0035835605,0.0034489632
72,72,0.78879064,-0.14366162
762,467,2.8138666,0.3213503
382,381,1.1299102,0.3751766
402,546,0.74101245,0.55285877
825,841,1.9980358,0.521027
873,873,0.14959219,0.88520646
431,431,0.121459834,0.13487309
936,936,0.00044392506,0.0001231432
953,953,0.83795106,0.04365444
770,919,0.48698592,0.6526003
209,211,1.468781,-0.33894765
738,700,0.35963154,0.073404014
16,16,0.0022125768,0.0020566583
