predictions,labels,entropys,plpds
176,176,0.0098405965,-0.00039952993
891,891,0.0064084446,0.0059787035
279,279,0.0701009,0.041537285
494,494,0.18984747,0.09550762
306,306,0.029108208,0.053752124
968,659,0.40225264,-0.01432997
959,959,0.007685041,0.043731153
379,379,0.7836065,-0.21849406
85,85,0.008344181,0.00068950653
4,4,0.1426296,0.9680244
767,767,0.6318955,0.6552676
409,409,0.67334133,-0.124810755
761,761,0.0036889361,0.00040197372
312,312,0.20028654,0.82867163
368,368,0.01322938,0.006082654
655,552,0.9386336,0.55837226
527,499,3.19729,0.27079627
968,967,2.3221796,-0.14360204
826,826,0.18522547,0.081609964
947,997,0.06784499,0.0796293
252,262,1.3432267,0.631379
632,632,0.0032877813,0.0012181997
984,984,0.07452371,0.04267019
963,963,0.28498578,0.5729017
569,569,0.026356386,0.005816579
860,860,0.18826854,0.049662292
554,554,0.12975013,0.23744172
609,609,0.029720943,0.6247641
930,935,0.64736664,0.09803903
142,142,0.0011314002,0.0003567338
616,616,0.0007337,0.0003284216
520,520,0.39443034,-0.030579567
699,699,0.0057655526,0.0001989603
266,266,0.78913575,0.34064174
768,768,0.07288368,0.638432
992,947,0.12537624,-0.009559095
684,684,0.0015503599,0.001170814
233,233,0.098218076,-0.004724562
838,551,0.5667448,0.84455156
303,303,0.010390751,0.00050604343
655,655,0.62354016,0.89484155
974,974,0.5217417,0.90234864
943,943,0.09555213,0.05590582
875,875,0.32863763,0.30413854
767,692,0.52772284,0.5630609
636,636,1.0790678,0.59082615
582,957,0.7151251,0.20962366
415,415,0.14203367,0.61864984
416,416,0.08954853,0.25611544
894,894,0.0794761,0.12834
103,103,0.19693597,0.014561057
527,527,0.85741615,0.06873524
91,91,0.009894188,0.007898569
189,189,0.5853804,0.6032849
976,976,0.6517466,0.58212286
107,107,0.06134497,0.11265403
441,441,0.30040795,0.3255263
57,57,0.08100006,0.002763629
344,344,0.0021745237,0.016952097
825,500,0.7521139,0.6628271
537,537,0.060774855,0.0059395432
202,202,1.0770802,-0.07819921
761,761,0.18195592,0.030445993
721,721,0.0023271628,0.00688833
