predictions,labels,entropys,plpds
376,376,0.0049355673,0.00040578842
668,668,0.0011344134,0.014365196
444,444,0.4521708,0.8181886
49,49,0.026424108,0.007298708
57,57,0.12885393,0.0083974
829,829,0.45660472,0.92180717
637,637,0.0024247554,0.00043296814
665,665,0.74931085,0.7466333
926,926,0.029360948,0.0012197495
192,192,0.037820578,0.008160353
630,630,0.18427859,-0.009156585
984,984,0.0097293835,0.10354805
508,508,0.44463333,-0.061888516
792,792,0.5088476,0.889975
250,248,0.66305405,-0.12421864
689,929,1.065561,0.23016083
815,815,0.052956693,0.0012952089
790,790,0.11386773,0.057354808
370,370,0.028781904,0.00239259
51,51,0.1295337,0.22704464
391,327,2.546425,0.25508136
290,290,0.41024116,0.61170375
975,975,0.4488528,0.5623106
603,603,0.0063009337,0.0032866
840,840,0.0057065766,0.044564366
603,603,0.0067160623,0.015262008
897,897,0.025699299,0.004942775
534,534,0.008571934,0.22522062
104,104,0.01510771,0.0019789338
329,329,0.80574167,-0.31028718
786,786,0.015222692,0.15505594
253,253,0.037165403,0.01902461
406,406,0.33404934,0.6955301
359,358,0.47759154,0.027126014
254,254,0.010912996,0.0007196069
937,937,0.11440361,0.025640666
363,363,0.7229787,0.52398294
658,658,0.22302367,0.22783083
10,10,6.583157e-05,8.46386e-06
959,959,0.0014288403,0.00014430285
3,3,0.0074685435,0.83554196
980,980,0.7809327,0.8038394
280,280,0.09299785,-0.0014435053
435,435,1.6422117,0.6259574
652,652,0.09958999,0.04307574
116,116,0.060854334,0.21097207
49,49,0.032709826,-0.002167046
787,787,0.5472234,-0.15873033
833,833,0.14338627,-0.01797837
555,555,0.9730174,0.7712626
255,160,1.1015759,0.2955348
649,649,0.003879476,0.0010778308
729,729,0.039608955,-0.0019974709
853,853,0.00031192126,0.00014448166
893,748,1.0612313,0.41882205
380,382,0.74349445,0.09133196
525,525,0.044561774,-0.0025433898
635,635,0.006249616,0.005684793
425,425,0.050630216,0.8627519
293,293,0.0054408005,0.004096508
428,428,0.0161797,0.0157094
736,736,0.002436655,0.005128801
733,733,0.0106863845,0.0055028796
774,774,1.1167887,-0.018858135
