predictions,labels,entropys,plpds
339,339,0.030122245,0.0064206123
528,528,1.1641057,-0.062290728
727,727,0.019630004,0.0020327568
341,341,1.2862043,0.4599899
958,958,0.023531271,0.77315044
949,949,0.69252527,0.093090415
650,650,2.156646,0.0907985
604,948,1.8333253,0.29308552
522,429,4.046625,0.20457019
898,898,1.3752992,0.6163942
963,963,0.19317576,0.12556642
950,950,1.6580948,0.7437023
986,986,0.00096166914,0.00018197298
894,894,0.044196047,0.072919905
174,174,0.7036732,0.10760605
411,411,1.0044119,-0.25983906
416,416,0.32437956,-0.020589888
267,267,0.005186282,0.011156857
199,199,0.026191348,0.8049334
500,500,0.26923203,0.29114574
460,977,1.374551,0.10919708
486,486,0.19542459,0.43986005
987,998,0.5570315,0.17832571
700,893,2.2769637,0.19568491
73,73,0.70217633,0.314062
527,527,0.36122444,0.69007045
546,546,0.9805367,0.68743163
230,231,1.1904798,0.031365752
48,48,0.1257331,0.4852345
483,698,0.049502306,0.04025632
843,843,1.5082675,0.7485228
830,830,0.40605757,0.40702373
338,338,0.006815078,0.030198872
975,466,1.1750028,-0.14573622
728,728,0.4235919,0.1285637
262,262,0.79442674,0.747297
374,374,1.1844802,0.033926845
453,453,0.29755756,0.17198485
526,526,0.324467,0.01143086
654,654,0.049030237,0.6732224
975,875,3.1854134,0.27952987
295,363,2.5000305,0.3070087
387,387,0.008447196,0.0042851567
80,80,0.074755564,-0.0054349303
163,163,0.10806291,0.07535452
773,855,1.629693,0.38036326
435,876,1.4230676,0.19501965
451,451,0.1764467,0.013949931
89,89,0.009600075,7.426739e-05
940,940,0.02582292,0.029391885
127,127,0.073714785,0.0019920468
525,525,1.1645114,0.24455231
644,558,2.3651152,0.35477474
169,169,0.2662955,0.7888353
341,341,0.20100033,0.06643915
814,814,0.06304939,0.03804773
791,791,0.24037357,0.30008233
81,81,0.0050944705,0.000104665756
901,901,0.004391468,0.002400577
754,754,0.6822578,0.84470487
379,379,0.6974505,0.6326152
728,443,1.2470752,0.79868597
361,361,0.037929077,0.1706065
25,25,0.26801223,0.07334614
