predictions,labels,entropys,plpds
752,752,0.008743174,0.037746906
671,671,0.017278412,0.0042871237
984,984,0.0115341395,0.0019183755
248,248,0.7639364,0.40554333
187,193,0.82626903,-0.11868292
573,573,0.014614042,0.08244187
742,713,0.4412654,0.39590025
112,112,0.0073635145,0.0005438328
399,796,1.5378189,-0.5091841
666,666,0.14817208,-0.0029534101
783,783,0.0016069991,0.00013011694
588,588,0.52073956,-0.071012735
784,784,0.99791884,0.81373894
242,242,0.02003209,0.015117943
655,824,0.60522425,0.048820257
734,734,0.0148733985,0.011335373
274,272,0.9015233,0.37881207
25,25,0.13632451,0.03498763
610,610,1.4420643,0.713429
467,467,0.041721106,0.5147675
250,434,0.82083535,0.081234396
60,60,0.2504818,-0.023297846
304,305,0.7810571,0.45042333
907,907,0.14805597,0.058542073
651,651,1.1987773,0.20137513
713,713,0.0054517523,0.0011043549
137,137,0.03539166,0.9569564
706,706,0.035861343,0.040215433
233,233,0.07892558,0.98120767
251,251,0.0022477987,0.0004143119
164,164,0.0049056606,0.00055378675
820,820,0.0039219987,0.4831528
633,759,1.0005003,0.5668338
421,421,0.05194488,0.13241011
195,195,0.5433413,-0.11242169
971,971,0.0358854,-0.0026519299
280,280,0.13745499,-0.0100438
920,920,0.055455472,0.009157956
124,124,0.025796527,-0.002901733
802,802,0.07758248,0.015052378
531,531,0.6561812,0.2026445
178,178,0.0037002938,0.027403176
193,193,0.2088638,-0.017163873
342,342,0.5768217,0.14017648
357,357,0.1493348,-0.008812964
483,698,0.28052872,-0.02034092
646,646,0.023007538,0.022534251
75,75,0.01585726,-0.0018846989
319,319,0.008387191,0.0021591187
654,717,0.48590922,0.8616249
914,914,0.10905917,0.15416902
5,5,0.0029426464,-0.000120699406
478,478,2.5738096,0.07585195
570,570,0.0168731,0.98654616
295,295,0.74748844,0.15401447
284,284,0.0026136981,0.00069493055
676,676,0.006576662,0.045235455
378,381,0.33688697,-0.05380869
991,991,0.049357235,-0.004229605
198,198,0.40938336,0.458962
540,540,0.00032442124,0.00017303228
966,907,0.73345953,-0.30082333
548,548,0.0041281395,0.0062048435
762,762,0.0009045801,0.0027632713
