predictions,labels,entropys,plpds
560,455,1.1763451,-0.2090525
502,502,0.0020966434,3.671646e-05
555,555,0.019523606,0.18090302
872,872,0.055999,0.056816995
450,450,0.001378681,0.6621716
574,574,0.000577596,2.4437904e-05
324,324,0.0036067045,0.0007389784
716,716,0.7055619,-0.3221349
920,920,0.005744095,0.009523332
339,339,1.2391088,0.45442548
607,607,0.0012887543,6.663799e-05
868,868,3.0512202,0.29423892
253,253,0.0113991955,-0.00030738115
172,172,0.015508228,-0.0001963377
112,112,0.0009295578,0.00084763765
385,101,0.35706905,-0.041150212
431,516,1.0026402,0.27680707
649,501,1.0149996,0.8224828
435,435,0.8045611,0.47143453
991,991,0.0018647712,0.0003451109
107,108,0.16777527,0.107138574
267,267,0.023941007,0.008252621
387,387,0.04855615,0.21253508
286,286,0.0022246838,0.00085765123
440,440,2.1165,-0.14096108
314,314,0.0006613862,0.0019180775
909,909,0.093700245,0.08755702
66,63,1.2743177,-0.43436334
201,201,0.0029273522,0.00081562996
723,684,4.711136,0.06673706
946,946,0.26748538,-0.031389236
956,956,9.802263e-05,2.9802322e-06
746,746,0.02500268,-0.00010102987
976,976,0.29759797,0.3915931
659,659,0.2693916,0.17975324
73,73,0.20038018,0.35598278
455,455,0.00853837,0.012801349
51,51,0.005078689,0.14065647
209,209,0.027380757,-0.002442062
543,747,4.8119874,0.1075635
63,63,0.000992861,0.0003362298
873,873,0.0079601575,0.00025510788
563,563,0.00214476,0.040761292
157,151,0.7017438,0.15031797
140,140,0.0016459335,0.008655131
809,968,0.74111557,0.07196194
201,201,0.048574448,0.8483857
184,182,1.1770002,0.22014242
360,360,0.00853149,0.000664413
506,729,0.5497055,0.11886823
949,949,0.40866953,0.3550086
43,43,0.013390627,0.010145843
22,22,0.028975125,0.0013189316
746,746,0.00070579373,0.0009881258
211,211,1.3062818,0.17033535
597,597,0.004502983,0.009612262
565,565,5.6302266e-05,0.00023883581
849,849,0.009611846,0.011131346
651,651,0.35721594,0.83813035
196,196,1.4806362,-0.18189943
780,724,0.6144411,0.30414173
149,149,0.0005737303,0.0010265708
365,365,0.0005640233,7.557869e-05
164,164,0.955184,-0.32299316
