predictions,labels,entropys,plpds
113,113,0.15357415,0.0021380186
704,704,0.014644044,0.021492243
953,953,0.006039274,0.012874186
919,919,0.6351094,0.7294484
8,8,0.7842158,0.8335846
378,378,0.13174586,0.029579699
699,699,0.0046809344,0.0005540848
79,79,0.061104055,0.012935877
138,138,0.18106182,0.055859745
18,18,0.017570993,0.1532945
79,79,0.015837912,0.11933255
911,911,0.89371824,0.33557427
572,572,0.558534,-0.02157712
352,352,0.33520856,0.18604082
865,454,1.8002572,-0.3397346
868,868,0.36996692,0.9575248
395,395,0.7783645,0.29256004
113,113,0.014859091,0.0076192617
161,161,0.05429011,0.262838
577,787,1.7456365,0.5603931
809,809,1.0061703,0.44445997
910,910,0.078528956,0.013051927
593,593,0.0048355293,0.003955543
175,175,0.09347105,0.6451338
752,752,0.038779706,0.08929402
5,6,0.41161186,0.65946996
908,908,0.010523398,0.0012764335
928,415,1.9736034,0.3781417
924,924,0.52115417,0.015356779
615,615,0.019431386,0.007507205
297,297,0.036271363,0.9953668
588,790,2.397663,0.18696015
59,59,0.042654097,0.0025918484
378,378,0.70306396,0.46633565
856,866,0.110815346,0.048466682
688,688,0.006207824,0.017178416
864,867,0.7704293,0.2536876
562,562,0.013583719,0.012862921
881,881,0.058395706,0.087329686
319,319,0.44015282,0.11240429
975,877,2.3073044,0.3622218
568,643,2.3464937,0.19532406
95,95,0.0027026478,0.004804909
382,380,0.75843567,0.15462005
414,841,1.9627916,0.5294735
862,477,2.7666206,0.3627125
164,164,0.925172,0.4134472
747,747,0.917013,0.14251065
724,724,0.46814203,-0.057238698
409,409,0.44178808,0.29376376
895,895,0.059563525,0.1428073
789,789,1.1917475,0.11422405
472,822,2.854054,0.26855278
548,548,0.028450206,0.061438024
367,367,0.01329843,0.0024841428
439,439,0.007528512,0.002146244
243,246,0.7963822,0.45929462
380,381,0.8510281,0.42548007
313,313,0.031476688,0.010663509
57,57,0.1959266,0.011497259
500,500,0.0065597384,0.0029531121
808,808,0.53815067,0.8553229
19,19,0.2227521,0.3211038
389,391,0.3225041,0.2845413
