predictions,labels,entropys,plpds
979,979,0.0026858097,0.009000897
623,623,1.3933796,0.6727492
893,748,0.9921515,0.055470765
862,862,0.7431835,0.48003864
330,330,0.14402434,0.043250322
122,122,0.9373379,0.059371054
528,528,0.0041711424,0.34018928
333,333,0.4077246,0.51787215
122,122,0.20253086,0.09562683
748,636,1.4037049,0.43771234
535,686,2.1011875,0.6591611
901,901,0.830996,0.5461973
102,334,0.014653457,0.00541085
544,544,0.07696402,0.9874625
71,71,1.1473817,0.45166105
616,616,0.00384016,-7.033348e-05
763,763,0.0068554627,0.0033794045
293,293,0.47571814,0.50900054
951,951,0.014511172,0.001783669
244,244,0.06783301,0.054338038
562,562,0.3195454,-0.024309158
308,308,0.38323316,0.9086496
271,271,0.6526503,0.40568316
327,327,0.016931066,0.0051517487
321,321,0.033721432,0.009096801
816,816,1.189095,0.032702863
734,734,1.1475257,0.6838491
267,267,0.13960533,0.4672109
886,886,0.034768037,0.047171593
36,36,0.83953184,-0.0005015731
337,337,0.013583434,0.039853513
692,692,0.051071152,0.003824234
150,150,0.03715764,0.14886612
308,308,0.021347022,0.004688978
315,315,0.021227177,0.004514575
41,41,0.01448844,0.1634664
823,823,1.4334856,-0.19464844
677,623,0.9338674,0.8066369
847,847,0.018861469,0.013439357
808,808,0.06187713,0.24867511
813,813,0.5559179,0.06542534
686,686,1.6085534,-0.1875096
781,781,0.01182405,0.00070142746
873,873,0.01706722,0.017872393
93,93,0.12854987,0.009200752
427,412,0.90690476,-0.030267656
861,861,0.07326439,0.7298701
751,751,0.12762894,0.011109173
518,691,2.0937598,-0.16235387
291,291,0.008509417,0.55014217
465,465,1.1615539,0.75989985
168,168,0.21461725,-0.0074533224
830,830,0.14765027,0.061585426
333,333,0.105176836,0.0046880245
215,218,0.6857778,0.3889102
78,78,0.06502956,0.13270706
8,8,1.2168303,-0.02187401
294,294,0.0946542,0.085452914
842,768,2.0049224,0.40809402
987,998,0.0425707,0.025563896
299,299,0.032213744,0.10070574
139,139,0.0019885318,0.0016366839
176,176,0.04174062,0.0007877946
450,450,0.83475244,0.7453121
